2018-02-16 10:27:00;329.290
2018-02-16 10:28:00;324.040
2018-02-16 10:29:00;325.620
2018-02-16 10:30:00;322.590
2018-02-16 10:31:00;320.040
2018-02-16 10:32:00;331.180
2018-02-16 10:33:00;329.600
2018-02-16 10:34:00;324.340
2018-02-16 10:35:00;325.360
2018-02-16 10:36:00;322.010
2018-02-16 10:37:00;321.850
2018-02-16 10:38:00;325.720
2018-02-16 10:39:00;328.000
2018-02-16 10:40:00;327.090
2018-02-16 10:41:00;321.940
2018-02-16 10:42:00;327.030
2018-02-16 10:43:00;321.880
2018-02-16 10:44:00;323.420
2018-02-16 10:45:00;326.210
2018-02-16 10:46:00;320.550
2018-02-16 10:47:00;322.400
2018-02-16 10:48:00;322.220
2018-02-16 10:49:00;316.740
2018-02-16 10:50:00;320.490
2018-02-16 10:51:00;325.690
2018-02-16 10:52:00;322.530
2018-02-16 10:53:00;329.400
2018-02-16 10:54:00;326.710
2018-02-16 10:55:00;316.490
2018-02-16 10:56:00;324.700
2018-02-16 10:57:00;322.490
2018-02-16 10:58:00;326.040
2018-02-16 10:59:00;321.550
2018-02-16 11:00:00;322.620
2018-02-16 11:01:00;320.240
2018-02-16 11:02:00;325.910
2018-02-16 11:03:00;325.430
2018-02-16 11:04:00;331.010
2018-02-16 11:05:00;323.320
2018-02-16 11:06:00;321.470
2018-02-16 11:07:00;319.670
2018-02-16 11:08:00;323.330
2018-02-16 11:09:00;324.850
2018-02-16 11:10:00;325.280
2018-02-16 11:11:00;318.540
2018-02-16 11:12:00;324.540
2018-02-16 11:13:00;321.700
2018-02-16 11:14:00;326.070
2018-02-16 11:15:00;326.300
2018-02-16 11:16:00;323.240
2018-02-16 11:17:00;325.810
2018-02-16 11:18:00;322.890
2018-02-16 11:19:00;325.260
2018-02-16 11:20:00;322.100
2018-02-16 11:21:00;319.540
2018-02-16 11:22:00;321.500
2018-02-16 11:23:00;318.940
2018-02-16 11:24:00;321.500
2018-02-16 11:25:00;324.340
2018-02-16 11:26:00;325.410
2018-02-16 11:27:00;318.260
2018-02-16 11:28:00;327.050
2018-02-16 11:29:00;324.280
2018-02-16 11:30:00;322.930
2018-02-16 11:31:00;325.260
2018-02-16 11:32:00;322.450
2018-02-16 11:33:00;315.080
2018-02-16 11:34:00;320.550
2018-02-16 11:35:00;318.480
2018-02-16 11:36:00;322.110
2018-02-16 11:37:00;323.870
2018-02-16 11:38:00;325.190
2018-02-16 11:39:00;328.710
2018-02-16 11:40:00;326.520
2018-02-16 11:41:00;321.270
2018-02-16 11:42:00;324.950
2018-02-16 11:43:00;319.900
2018-02-16 11:44:00;320.750
2018-02-16 11:45:00;322.820
2018-02-16 11:46:00;325.700
2018-02-16 11:47:00;320.830
2018-02-16 11:48:00;321.640
2018-02-16 11:49:00;323.310
2018-02-16 11:50:00;324.940
2018-02-16 11:51:00;321.900
2018-02-16 11:52:00;326.820
2018-02-16 11:53:00;323.410
2018-02-16 11:54:00;317.770
2018-02-16 11:55:00;326.170
2018-02-16 11:56:00;318.960
2018-02-16 11:57:00;323.180
2018-02-16 11:58:00;316.800
2018-02-16 11:59:00;323.280
2018-02-16 12:00:00;321.430
2018-02-16 12:01:00;320.750
2018-02-16 12:02:00;315.540
2018-02-16 12:03:00;326.650
2018-02-16 12:04:00;317.660
2018-02-16 12:05:00;320.280
2018-02-16 12:06:00;319.690
2018-02-16 12:07:00;324.370
2018-02-16 12:08:00;325.370
2018-02-16 12:09:00;323.050
2018-02-16 12:10:00;321.650
2018-02-16 12:11:00;327.830
2018-02-16 12:12:00;325.810
2018-02-16 12:13:00;320.850
2018-02-16 12:14:00;320.840
2018-02-16 12:15:00;320.600
2018-02-16 12:16:00;322.490
2018-02-16 12:17:00;318.120
2018-02-16 12:18:00;318.660
2018-02-16 12:19:00;320.920
2018-02-16 12:20:00;319.640
2018-02-16 12:21:00;320.960
2018-02-16 12:22:00;327.160
2018-02-16 12:23:00;325.720
2018-02-16 12:24:00;323.810
2018-02-16 12:25:00;320.990
2018-02-16 12:26:00;322.080
2018-02-16 12:27:00;317.270
2018-02-16 12:28:00;319.950
2018-02-16 12:29:00;324.650
2018-02-16 12:30:00;320.610
2018-02-16 12:31:00;317.420
2018-02-16 12:32:00;318.600
2018-02-16 12:33:00;326.270
2018-02-16 12:34:00;324.950
2018-02-16 12:35:00;323.520
2018-02-16 12:36:00;317.470
2018-02-16 12:37:00;318.830
2018-02-16 12:38:00;322.630
2018-02-16 12:39:00;321.370
2018-02-16 12:40:00;322.920
2018-02-16 12:41:00;321.470
2018-02-16 12:42:00;318.350
2018-02-16 12:43:00;324.590
2018-02-16 12:44:00;320.520
2018-02-16 12:45:00;320.740
2018-02-16 12:46:00;325.200
2018-02-16 12:47:00;325.310
2018-02-16 12:48:00;322.610
2018-02-16 12:49:00;321.840
2018-02-16 12:50:00;318.940
2018-02-16 12:51:00;324.670
2018-02-16 12:52:00;323.870
2018-02-16 12:53:00;321.110
2018-02-16 12:54:00;324.870
2018-02-16 12:55:00;318.660
2018-02-16 12:56:00;320.250
2018-02-16 12:57:00;320.930
2018-02-16 12:58:00;323.770
2018-02-16 12:59:00;323.090
2018-02-16 13:00:00;320.050
2018-02-16 13:01:00;318.610
2018-02-16 13:02:00;319.690
2018-02-16 13:03:00;320.910
2018-02-16 13:04:00;320.280
2018-02-16 13:05:00;319.480
2018-02-16 13:06:00;318.900
2018-02-16 13:07:00;324.420
2018-02-16 13:08:00;322.350
2018-02-16 13:09:00;319.410
2018-02-16 13:10:00;323.450
2018-02-16 13:11:00;319.730
2018-02-16 13:12:00;322.910
2018-02-16 13:13:00;316.740
2018-02-16 13:14:00;321.760
2018-02-16 13:15:00;319.720
2018-02-16 13:16:00;325.360
2018-02-16 13:17:00;315.970
2018-02-16 13:18:00;325.740
2018-02-16 13:19:00;318.960
2018-02-16 13:20:00;323.550
2018-02-16 13:21:00;318.140
2018-02-16 13:22:00;316.840
2018-02-16 13:23:00;319.270
2018-02-16 13:24:00;322.640
2018-02-16 13:25:00;316.800
2018-02-16 13:26:00;314.640
2018-02-16 13:27:00;322.320
2018-02-16 13:28:00;319.800
2018-02-16 13:29:00;318.930
2018-02-16 13:30:00;320.470
2018-02-16 13:31:00;320.390
2018-02-16 13:32:00;323.930
2018-02-16 13:33:00;320.800
2018-02-16 13:34:00;319.050
2018-02-16 13:35:00;317.900
2018-02-16 13:36:00;325.270
2018-02-16 13:37:00;324.970
2018-02-16 13:38:00;319.360
2018-02-16 13:39:00;315.060
2018-02-16 13:40:00;323.130
2018-02-16 13:41:00;324.210
2018-02-16 13:42:00;321.390
2018-02-16 13:43:00;320.590
2018-02-16 13:44:00;323.730
2018-02-16 13:45:00;319.840
2018-02-16 13:46:00;327.480
2018-02-16 13:47:00;319.790
2018-02-16 13:48:00;322.800
2018-02-16 13:49:00;319.700
2018-02-16 13:50:00;325.780
2018-02-16 13:51:00;324.430
2018-02-16 13:52:00;320.560
2018-02-16 13:53:00;321.750
2018-02-16 13:54:00;325.860
2018-02-16 13:55:00;321.150
2018-02-16 13:56:00;323.910
2018-02-16 13:57:00;321.240
2018-02-16 13:58:00;321.280
2018-02-16 13:59:00;315.990
2018-02-16 14:00:00;322.280
2018-02-16 14:01:00;325.270
2018-02-16 14:02:00;317.130
2018-02-16 14:03:00;317.280
2018-02-16 14:04:00;318.790
2018-02-16 14:05:00;322.270
2018-02-16 14:06:00;324.570
2018-02-16 14:07:00;323.020
2018-02-16 14:08:00;324.990
2018-02-16 14:09:00;314.120
2018-02-16 14:10:00;321.290
2018-02-16 14:11:00;322.470
2018-02-16 14:12:00;326.730
2018-02-16 14:13:00;325.810
2018-02-16 14:14:00;313.860
2018-02-16 14:15:00;318.090
2018-02-16 14:16:00;323.260
2018-02-16 14:17:00;320.560
2018-02-16 14:18:00;326.770
2018-02-16 14:19:00;325.700
2018-02-16 14:20:00;322.560
2018-02-16 14:21:00;320.310
2018-02-16 14:22:00;317.800
2018-02-16 14:23:00;318.520
2018-02-16 14:24:00;326.610
2018-02-16 14:25:00;325.440
2018-02-16 14:26:00;325.850
2018-02-16 14:27:00;323.530
2018-02-16 14:28:00;317.920
2018-02-16 14:29:00;322.150
2018-02-16 14:30:00;325.940
2018-02-16 14:31:00;325.590
2018-02-16 14:32:00;319.990
2018-02-16 14:33:00;323.590
2018-02-16 14:34:00;323.260
2018-02-16 14:35:00;323.680
2018-02-16 14:36:00;322.400
2018-02-16 14:37:00;324.720
2018-02-16 14:38:00;320.260
2018-02-16 14:39:00;319.190
2018-02-16 14:40:00;320.590
2018-02-16 14:41:00;319.380
2018-02-16 14:42:00;319.740
2018-02-16 14:43:00;327.060
2018-02-16 14:44:00;323.730
2018-02-16 14:45:00;319.630
2018-02-16 14:46:00;324.150
2018-02-16 14:47:00;319.850
2018-02-16 14:48:00;322.340
2018-02-16 14:49:00;320.750
2018-02-16 14:50:00;324.100
2018-02-16 14:51:00;326.490
2018-02-16 14:52:00;324.520
2018-02-16 14:53:00;322.160
2018-02-16 14:54:00;325.290
2018-02-16 14:55:00;326.020
2018-02-16 14:56:00;328.500
2018-02-16 14:57:00;316.880
2018-02-16 14:58:00;326.770
2018-02-16 14:59:00;323.380
2018-02-16 15:00:00;324.250
2018-02-16 15:01:00;324.670
2018-02-16 15:02:00;316.970
2018-02-16 15:03:00;324.850
2018-02-16 15:04:00;322.430
2018-02-16 15:05:00;324.260
2018-02-16 15:06:00;322.250
2018-02-16 15:07:00;319.740
2018-02-16 15:08:00;320.440
2018-02-16 15:09:00;320.610
2018-02-16 15:10:00;323.790
2018-02-16 15:11:00;321.160
2018-02-16 15:12:00;325.800
2018-02-16 15:13:00;322.380
2018-02-16 15:14:00;320.020
2018-02-16 15:15:00;324.850
2018-02-16 15:16:00;323.730
2018-02-16 15:17:00;322.010
2018-02-16 15:18:00;317.800
2018-02-16 15:19:00;325.520
2018-02-16 15:20:00;322.720
2018-02-16 15:21:00;324.430
2018-02-16 15:22:00;327.910
2018-02-16 15:23:00;322.280
2018-02-16 15:24:00;322.130
2018-02-16 15:25:00;318.190
2018-02-16 15:26:00;319.640
2018-02-16 15:27:00;324.480
2018-02-16 15:28:00;324.500
2018-02-16 15:29:00;324.160
2018-02-16 15:30:00;321.370
2018-02-16 15:31:00;329.180
2018-02-16 15:32:00;321.970
2018-02-16 15:33:00;320.090
2018-02-16 15:34:00;323.800
2018-02-16 15:35:00;326.540
2018-02-16 15:36:00;326.400
2018-02-16 15:37:00;326.370
2018-02-16 15:38:00;318.730
2018-02-16 15:39:00;320.510
2018-02-16 15:40:00;318.840
2018-02-16 15:41:00;324.320
2018-02-16 15:42:00;327.010
2018-02-16 15:43:00;322.210
2018-02-16 15:44:00;325.050
2018-02-16 15:45:00;324.000
2018-02-16 15:46:00;321.250
2018-02-16 15:47:00;322.790
2018-02-16 15:48:00;314.320
2018-02-16 15:49:00;325.310
2018-02-16 15:50:00;323.850
2018-02-16 15:51:00;320.560
2018-02-16 15:52:00;321.160
2018-02-16 15:53:00;326.470
2018-02-16 15:54:00;318.040
2018-02-16 15:55:00;323.710
2018-02-16 15:56:00;329.710
2018-02-16 15:57:00;327.050
2018-02-16 15:58:00;317.900
2018-02-16 15:59:00;317.400
2018-02-16 16:00:00;328.720
2018-02-16 16:01:00;320.030
2018-02-16 16:02:00;320.000
2018-02-16 16:03:00;320.630
2018-02-16 16:04:00;318.470
2018-02-16 16:05:00;324.360
2018-02-16 16:06:00;322.430
2018-02-16 16:07:00;323.200
2018-02-16 16:08:00;324.060
2018-02-16 16:09:00;320.550
2018-02-16 16:10:00;326.710
2018-02-16 16:11:00;325.780
2018-02-16 16:12:00;325.470
2018-02-16 16:13:00;322.760
2018-02-16 16:14:00;320.180
2018-02-16 16:15:00;323.830
2018-02-16 16:16:00;320.230
2018-02-16 16:17:00;325.410
2018-02-16 16:18:00;320.740
2018-02-16 16:19:00;327.700
2018-02-16 16:20:00;324.710
2018-02-16 16:21:00;318.170
2018-02-16 16:22:00;324.980
2018-02-16 16:23:00;325.850
2018-02-16 16:24:00;325.660
2018-02-16 16:25:00;316.930
2018-02-16 16:26:00;325.400
2018-02-16 16:27:00;322.810
2018-02-16 16:28:00;325.550
2018-02-16 16:29:00;319.420
2018-02-16 16:30:00;322.650
2018-02-16 16:31:00;326.210
2018-02-16 16:32:00;317.030
2018-02-16 16:33:00;324.740
2018-02-16 16:34:00;323.020
2018-02-16 16:35:00;320.700
2018-02-16 16:36:00;324.910
2018-02-16 16:37:00;318.550
2018-02-16 16:38:00;322.690
2018-02-16 16:39:00;321.980
2018-02-16 16:40:00;322.330
2018-02-16 16:41:00;323.150
2018-02-16 16:42:00;321.820
2018-02-16 16:43:00;323.830
2018-02-16 16:44:00;322.090
2018-02-16 16:45:00;328.100
2018-02-16 16:46:00;327.700
2018-02-16 16:47:00;329.670
2018-02-16 16:48:00;319.000
2018-02-16 16:49:00;318.920
2018-02-16 16:50:00;317.370
2018-02-16 16:51:00;322.760
2018-02-16 16:52:00;317.720
2018-02-16 16:53:00;318.700
2018-02-16 16:54:00;325.900
2018-02-16 16:55:00;324.910
2018-02-16 16:56:00;323.890
2018-02-16 16:57:00;323.440
2018-02-16 16:58:00;321.170
2018-02-16 16:59:00;320.390
2018-02-16 17:00:00;321.960
2018-02-16 17:01:00;317.360
2018-02-16 17:02:00;324.030
2018-02-16 17:03:00;322.030
2018-02-16 17:04:00;324.350
2018-02-16 17:05:00;322.220
2018-02-16 17:06:00;325.460
2018-02-16 17:07:00;322.510
2018-02-16 17:08:00;322.380
2018-02-16 17:09:00;321.050
2018-02-16 17:10:00;318.450
2018-02-16 17:11:00;325.390
2018-02-16 17:12:00;314.190
2018-02-16 17:13:00;323.690
2018-02-16 17:14:00;325.400
2018-02-16 17:15:00;322.130
2018-02-16 17:16:00;325.870
2018-02-16 17:17:00;317.100
2018-02-16 17:18:00;324.490
2018-02-16 17:19:00;319.900
2018-02-16 17:20:00;326.380
2018-02-16 17:21:00;319.570
2018-02-16 17:22:00;323.450
2018-02-16 17:23:00;328.830
2018-02-16 17:24:00;328.810
2018-02-16 17:25:00;328.770
2018-02-16 17:26:00;321.480
2018-02-16 17:27:00;320.860
2018-02-16 17:28:00;322.340
2018-02-16 17:29:00;321.660
2018-02-16 17:30:00;330.020
2018-02-16 17:31:00;321.460
2018-02-16 17:32:00;322.020
2018-02-16 17:33:00;314.520
2018-02-16 17:34:00;325.500
2018-02-16 17:35:00;320.620
2018-02-16 17:36:00;324.920
2018-02-16 17:37:00;323.730
2018-02-16 17:38:00;316.230
2018-02-16 17:39:00;324.070
2018-02-16 17:40:00;320.930
2018-02-16 17:41:00;322.790
2018-02-16 17:42:00;321.810
2018-02-16 17:43:00;327.630
2018-02-16 17:44:00;321.890
2018-02-16 17:45:00;327.060
2018-02-16 17:46:00;318.440
2018-02-16 17:47:00;323.710
2018-02-16 17:48:00;328.950
2018-02-16 17:49:00;321.650
2018-02-16 17:50:00;324.710
2018-02-16 17:51:00;325.590
2018-02-16 17:52:00;326.930
2018-02-16 17:53:00;321.140
2018-02-16 17:54:00;324.200
2018-02-16 17:55:00;323.380
2018-02-16 17:56:00;323.170
2018-02-16 17:57:00;327.350
2018-02-16 17:58:00;321.370
2018-02-16 17:59:00;324.890
2018-02-16 18:00:00;323.080
2018-02-16 18:01:00;318.780
2018-02-16 18:02:00;324.920
2018-02-16 18:03:00;320.870
2018-02-16 18:04:00;326.680
2018-02-16 18:05:00;322.770
2018-02-16 18:06:00;327.330
2018-02-16 18:07:00;325.940
2018-02-16 18:08:00;320.780
2018-02-16 18:09:00;327.540
2018-02-16 18:10:00;324.300
2018-02-16 18:11:00;323.810
2018-02-16 18:12:00;321.430
2018-02-16 18:13:00;326.730
2018-02-16 18:14:00;326.500
2018-02-16 18:15:00;324.260
2018-02-16 18:16:00;328.570
2018-02-16 18:17:00;326.120
2018-02-16 18:18:00;323.000
2018-02-16 18:19:00;319.830
2018-02-16 18:20:00;328.960
2018-02-16 18:21:00;328.680
2018-02-16 18:22:00;327.790
2018-02-16 18:23:00;322.080
2018-02-16 18:24:00;324.230
2018-02-16 18:25:00;322.370
2018-02-16 18:26:00;327.990
2018-02-16 18:27:00;319.160
2018-02-16 18:28:00;317.840
2018-02-16 18:29:00;320.680
2018-02-16 18:30:00;324.410
2018-02-16 18:31:00;324.390
2018-02-16 18:32:00;325.990
2018-02-16 18:33:00;322.600
2018-02-16 18:34:00;330.370
2018-02-16 18:35:00;323.130
2018-02-16 18:36:00;325.250
2018-02-16 18:37:00;320.500
2018-02-16 18:38:00;322.370
2018-02-16 18:39:00;325.430
2018-02-16 18:40:00;326.360
2018-02-16 18:41:00;319.120
2018-02-16 18:42:00;328.660
2018-02-16 18:43:00;327.970
2018-02-16 18:44:00;321.810
2018-02-16 18:45:00;326.210
2018-02-16 18:46:00;323.660
2018-02-16 18:47:00;326.050
2018-02-16 18:48:00;322.010
2018-02-16 18:49:00;322.030
2018-02-16 18:50:00;320.920
2018-02-16 18:51:00;322.170
2018-02-16 18:52:00;321.960
2018-02-16 18:53:00;324.160
2018-02-16 18:54:00;324.620
2018-02-16 18:55:00;321.890
2018-02-16 18:56:00;321.540
2018-02-16 18:57:00;317.470
2018-02-16 18:58:00;321.730
2018-02-16 18:59:00;318.850
2018-02-16 19:00:00;325.550
2018-02-16 19:01:00;323.270
2018-02-16 19:02:00;318.680
2018-02-16 19:03:00;326.790
2018-02-16 19:04:00;324.710
2018-02-16 19:05:00;321.790
2018-02-16 19:06:00;327.180
2018-02-16 19:07:00;326.400
2018-02-16 19:08:00;320.320
2018-02-16 19:09:00;319.940
2018-02-16 19:10:00;320.390
2018-02-16 19:11:00;319.760
2018-02-16 19:12:00;319.560
2018-02-16 19:13:00;323.750
2018-02-16 19:14:00;322.840
2018-02-16 19:15:00;324.270
2018-02-16 19:16:00;321.500
2018-02-16 19:17:00;321.290
2018-02-16 19:18:00;318.790
2018-02-16 19:19:00;319.540
2018-02-16 19:20:00;324.170
2018-02-16 19:21:00;325.990
2018-02-16 19:22:00;321.130
2018-02-16 19:23:00;317.780
2018-02-16 19:24:00;324.340
2018-02-16 19:25:00;315.740
2018-02-16 19:26:00;322.080
2018-02-16 19:27:00;327.130
2018-02-16 19:28:00;323.490
2018-02-16 19:29:00;325.790
2018-02-16 19:30:00;325.030
2018-02-16 19:31:00;321.420
2018-02-16 19:32:00;318.940
2018-02-16 19:33:00;323.500
2018-02-16 19:34:00;325.970
2018-02-16 19:35:00;321.680
2018-02-16 19:36:00;324.380
2018-02-16 19:37:00;323.760
2018-02-16 19:38:00;323.740
2018-02-16 19:39:00;319.460
2018-02-16 19:40:00;322.750
2018-02-16 19:41:00;326.690
2018-02-16 19:42:00;321.010
2018-02-16 19:43:00;317.910
2018-02-16 19:44:00;322.670
2018-02-16 19:45:00;321.210
2018-02-16 19:46:00;321.650
2018-02-16 19:47:00;324.150
2018-02-16 19:48:00;325.010
2018-02-16 19:49:00;322.200
2018-02-16 19:50:00;324.020
2018-02-16 19:51:00;325.440
2018-02-16 19:52:00;321.110
2018-02-16 19:53:00;326.630
2018-02-16 19:54:00;319.930
2018-02-16 19:55:00;322.950
2018-02-16 19:56:00;323.830
2018-02-16 19:57:00;322.830
2018-02-16 19:58:00;321.860
2018-02-16 19:59:00;325.480
2018-02-16 20:00:00;321.080
2018-02-16 20:01:00;320.270
2018-02-16 20:02:00;320.550
2018-02-16 20:03:00;321.400
2018-02-16 20:04:00;323.400
2018-02-16 20:05:00;320.650
2018-02-16 20:06:00;321.020
2018-02-16 20:07:00;317.560
2018-02-16 20:08:00;321.730
2018-02-16 20:09:00;322.740
2018-02-16 20:10:00;327.030
2018-02-16 20:11:00;319.940
2018-02-16 20:12:00;316.100
2018-02-16 20:13:00;325.940
2018-02-16 20:14:00;325.220
2018-02-16 20:15:00;319.940
2018-02-16 20:16:00;321.310
2018-02-16 20:17:00;324.520
2018-02-16 20:18:00;322.400
2018-02-16 20:19:00;316.230
2018-02-16 20:20:00;317.160
2018-02-16 20:21:00;324.640
2018-02-16 20:22:00;323.630
2018-02-16 20:23:00;325.660
2018-02-16 20:24:00;321.110
2018-02-16 20:25:00;321.320
2018-02-16 20:26:00;325.220
2018-02-16 20:27:00;321.540
2018-02-16 20:28:00;317.740
2018-02-16 20:29:00;314.010
2018-02-16 20:30:00;323.300
2018-02-16 20:31:00;323.210
2018-02-16 20:32:00;319.290
2018-02-16 20:33:00;321.760
2018-02-16 20:34:00;327.110
2018-02-16 20:35:00;322.980
2018-02-16 20:36:00;324.880
2018-02-16 20:37:00;323.910
2018-02-16 20:38:00;322.860
2018-02-16 20:39:00;315.460
2018-02-16 20:40:00;322.800
2018-02-16 20:41:00;318.680
2018-02-16 20:42:00;318.730
2018-02-16 20:43:00;322.170
2018-02-16 20:44:00;322.360
2018-02-16 20:45:00;317.240
2018-02-16 20:46:00;324.020
2018-02-16 20:47:00;321.400
2018-02-16 20:48:00;320.840
2018-02-16 20:49:00;322.980
2018-02-16 20:50:00;320.930
2018-02-16 20:51:00;320.800
2018-02-16 20:52:00;315.760
2018-02-16 20:53:00;325.430
2018-02-16 20:54:00;317.490
2018-02-16 20:55:00;323.280
2018-02-16 20:56:00;325.580
2018-02-16 20:57:00;319.680
2018-02-16 20:58:00;322.740
2018-02-16 20:59:00;320.560
2018-02-16 21:00:00;317.650
2018-02-16 21:01:00;322.950
2018-02-16 21:02:00;319.960
2018-02-16 21:03:00;329.580
2018-02-16 21:04:00;326.890
2018-02-16 21:05:00;322.450
2018-02-16 21:06:00;323.110
2018-02-16 21:07:00;322.330
2018-02-16 21:08:00;314.750
2018-02-16 21:09:00;321.900
2018-02-16 21:10:00;319.450
2018-02-16 21:11:00;324.080
2018-02-16 21:12:00;319.630
2018-02-16 21:13:00;324.270
2018-02-16 21:14:00;329.130
2018-02-16 21:15:00;319.340
2018-02-16 21:16:00;323.470
2018-02-16 21:17:00;322.130
2018-02-16 21:18:00;322.000
2018-02-16 21:19:00;318.280
2018-02-16 21:20:00;323.870
2018-02-16 21:21:00;321.030
2018-02-16 21:22:00;320.720
2018-02-16 21:23:00;317.830
2018-02-16 21:24:00;323.580
2018-02-16 21:25:00;324.680
2018-02-16 21:26:00;321.110
2018-02-16 21:27:00;328.350
2018-02-16 21:28:00;323.790
2018-02-16 21:29:00;321.510
2018-02-16 21:30:00;322.070
2018-02-16 21:31:00;320.880
2018-02-16 21:32:00;319.040
2018-02-16 21:33:00;323.950
2018-02-16 21:34:00;321.720
2018-02-16 21:35:00;322.380
2018-02-16 21:36:00;322.740
2018-02-16 21:37:00;322.070
2018-02-16 21:38:00;315.810
2018-02-16 21:39:00;314.090
2018-02-16 21:40:00;318.660
2018-02-16 21:41:00;319.440
2018-02-16 21:42:00;320.290
2018-02-16 21:43:00;326.420
2018-02-16 21:44:00;320.060
2018-02-16 21:45:00;322.670
2018-02-16 21:46:00;328.320
2018-02-16 21:47:00;328.140
2018-02-16 21:48:00;322.930
2018-02-16 21:49:00;319.920
2018-02-16 21:50:00;322.480
2018-02-16 21:51:00;325.770
2018-02-16 21:52:00;320.410
2018-02-16 21:53:00;321.160
2018-02-16 21:54:00;317.920
2018-02-16 21:55:00;319.060
2018-02-16 21:56:00;322.170
2018-02-16 21:57:00;324.510
2018-02-16 21:58:00;319.550
2018-02-16 21:59:00;317.710
2018-02-16 22:00:00;328.420
2018-02-16 22:01:00;320.310
2018-02-16 22:02:00;321.790
2018-02-16 22:03:00;316.390
2018-02-16 22:04:00;324.600
2018-02-16 22:05:00;324.400
2018-02-16 22:06:00;326.940
2018-02-16 22:07:00;323.050
2018-02-16 22:08:00;319.020
2018-02-16 22:09:00;321.930
2018-02-16 22:10:00;326.390
2018-02-16 22:11:00;315.260
2018-02-16 22:12:00;322.730
2018-02-16 22:13:00;319.050
2018-02-16 22:14:00;319.060
2018-02-16 22:15:00;323.210
2018-02-16 22:16:00;320.780
2018-02-16 22:17:00;315.950
2018-02-16 22:18:00;320.480
2018-02-16 22:19:00;317.840
2018-02-16 22:20:00;319.620
2018-02-16 22:21:00;320.340
2018-02-16 22:22:00;323.800
2018-02-16 22:23:00;318.730
2018-02-16 22:24:00;321.730
2018-02-16 22:25:00;322.100
2018-02-16 22:26:00;324.440
2018-02-16 22:27:00;315.630
2018-02-16 22:28:00;322.130
2018-02-16 22:29:00;321.330
2018-02-16 22:30:00;325.740
2018-02-16 22:31:00;323.250
2018-02-16 22:32:00;326.620
2018-02-16 22:33:00;322.750
2018-02-16 22:34:00;325.940
2018-02-16 22:35:00;320.830
2018-02-16 22:36:00;323.940
2018-02-16 22:37:00;322.300
2018-02-16 22:38:00;322.070
2018-02-16 22:39:00;321.560
2018-02-16 22:40:00;318.570
2018-02-16 22:41:00;318.020
2018-02-16 22:42:00;319.550
2018-02-16 22:43:00;320.170
2018-02-16 22:44:00;319.430
2018-02-16 22:45:00;319.990
2018-02-16 22:46:00;323.610
2018-02-16 22:47:00;319.860
2018-02-16 22:48:00;320.130
2018-02-16 22:49:00;318.320
2018-02-16 22:50:00;318.480
2018-02-16 22:51:00;318.920
2018-02-16 22:52:00;317.270
2018-02-16 22:53:00;313.120
2018-02-16 22:54:00;323.180
2018-02-16 22:55:00;319.650
2018-02-16 22:56:00;327.730
2018-02-16 22:57:00;323.220
2018-02-16 22:58:00;319.350
2018-02-16 22:59:00;323.370
2018-02-16 23:00:00;319.550
2018-02-16 23:01:00;319.880
2018-02-16 23:02:00;322.010
2018-02-16 23:03:00;323.630
2018-02-16 23:04:00;324.520
2018-02-16 23:05:00;322.270
2018-02-16 23:06:00;319.050
2018-02-16 23:07:00;319.270
2018-02-16 23:08:00;321.120
2018-02-16 23:09:00;317.600
2018-02-16 23:10:00;320.280
2018-02-16 23:11:00;321.040
2018-02-16 23:12:00;325.590
2018-02-16 23:13:00;326.910
2018-02-16 23:14:00;319.850
2018-02-16 23:15:00;322.140
2018-02-16 23:16:00;323.050
2018-02-16 23:17:00;320.100
2018-02-16 23:18:00;323.760
2018-02-16 23:19:00;321.760
2018-02-16 23:20:00;319.250
2018-02-16 23:21:00;326.780
2018-02-16 23:22:00;321.330
2018-02-16 23:23:00;323.790
2018-02-16 23:24:00;321.070
2018-02-16 23:25:00;317.600
2018-02-16 23:26:00;321.900
2018-02-16 23:27:00;317.940
2018-02-16 23:28:00;323.070
2018-02-16 23:29:00;318.440
2018-02-16 23:30:00;321.610
2018-02-16 23:31:00;324.520
2018-02-16 23:32:00;319.300
2018-02-16 23:33:00;320.710
2018-02-16 23:34:00;321.220
2018-02-16 23:35:00;321.050
2018-02-16 23:36:00;318.360
2018-02-16 23:37:00;323.190
2018-02-16 23:38:00;323.960
2018-02-16 23:39:00;323.780
2018-02-16 23:40:00;322.450
2018-02-16 23:41:00;317.590
2018-02-16 23:42:00;319.570
2018-02-16 23:43:00;325.390
2018-02-16 23:44:00;324.780
2018-02-16 23:45:00;327.360
2018-02-16 23:46:00;322.130
2018-02-16 23:47:00;318.830
2018-02-16 23:48:00;322.440
2018-02-16 23:49:00;322.240
2018-02-16 23:50:00;323.020
2018-02-16 23:51:00;320.410
2018-02-16 23:52:00;316.560
2018-02-16 23:53:00;319.830
2018-02-16 23:54:00;324.790
2018-02-16 23:55:00;321.620
2018-02-16 23:56:00;322.190
2018-02-16 23:57:00;320.080
2018-02-16 23:58:00;318.500
2018-02-16 23:59:00;318.220
