2017-09-15 10:26:00;309.730
2017-09-15 10:27:00;305.490
2017-09-15 10:28:00;306.390
2017-09-15 10:29:00;302.630
2017-09-15 10:30:00;306.040
2017-09-15 10:31:00;307.080
2017-09-15 10:32:00;308.510
2017-09-15 10:33:00;306.690
2017-09-15 10:34:00;307.210
2017-09-15 10:35:00;308.220
2017-09-15 10:36:00;308.650
2017-09-15 10:37:00;304.900
2017-09-15 10:38:00;304.900
2017-09-15 10:39:00;307.270
2017-09-15 10:40:00;312.030
2017-09-15 10:41:00;310.370
2017-09-15 10:42:00;311.790
2017-09-15 10:43:00;311.470
2017-09-15 10:44:00;305.530
2017-09-15 10:45:00;302.810
2017-09-15 10:46:00;304.530
2017-09-15 10:47:00;309.150
2017-09-15 10:48:00;306.230
2017-09-15 10:49:00;312.470
2017-09-15 10:50:00;304.410
2017-09-15 10:51:00;309.030
2017-09-15 10:52:00;304.420
2017-09-15 10:53:00;305.100
2017-09-15 10:54:00;308.440
2017-09-15 10:55:00;307.890
2017-09-15 10:56:00;305.860
2017-09-15 10:57:00;306.630
2017-09-15 10:58:00;301.410
2017-09-15 10:59:00;310.240
2017-09-15 11:00:00;303.470
2017-09-15 11:01:00;306.770
2017-09-15 11:02:00;301.740
2017-09-15 11:03:00;310.400
2017-09-15 11:04:00;310.250
2017-09-15 11:05:00;310.000
2017-09-15 11:06:00;307.550
2017-09-15 11:07:00;307.260
2017-09-15 11:08:00;311.640
2017-09-15 11:09:00;307.300
2017-09-15 11:10:00;310.400
2017-09-15 11:11:00;304.040
2017-09-15 11:12:00;304.890
2017-09-15 11:13:00;306.200
2017-09-15 11:14:00;300.370
2017-09-15 11:15:00;300.290
2017-09-15 11:16:00;305.320
2017-09-15 11:17:00;307.710
2017-09-15 11:18:00;307.470
2017-09-15 11:19:00;307.850
2017-09-15 11:20:00;307.820
2017-09-15 11:21:00;305.500
2017-09-15 11:22:00;304.310
2017-09-15 11:23:00;306.000
2017-09-15 11:24:00;309.120
2017-09-15 11:25:00;300.440
2017-09-15 11:26:00;307.870
2017-09-15 11:27:00;305.720
2017-09-15 11:28:00;303.660
2017-09-15 11:29:00;313.360
2017-09-15 11:30:00;312.340
2017-09-15 11:31:00;310.920
2017-09-15 11:32:00;302.930
2017-09-15 11:33:00;311.670
2017-09-15 11:34:00;304.500
2017-09-15 11:35:00;311.710
2017-09-15 11:36:00;303.410
2017-09-15 11:37:00;307.470
2017-09-15 11:38:00;303.310
2017-09-15 11:39:00;308.560
2017-09-15 11:40:00;301.050
2017-09-15 11:41:00;303.320
2017-09-15 11:42:00;309.020
2017-09-15 11:43:00;309.210
2017-09-15 11:44:00;304.740
2017-09-15 11:45:00;307.070
2017-09-15 11:46:00;308.200
2017-09-15 11:47:00;304.200
2017-09-15 11:48:00;307.610
2017-09-15 11:49:00;306.660
2017-09-15 11:50:00;305.410
2017-09-15 11:51:00;307.050
2017-09-15 11:52:00;305.420
2017-09-15 11:53:00;301.830
2017-09-15 11:54:00;305.040
2017-09-15 11:55:00;302.300
2017-09-15 11:56:00;306.460
2017-09-15 11:57:00;305.580
2017-09-15 11:58:00;307.400
2017-09-15 11:59:00;311.340
2017-09-15 12:00:00;306.380
2017-09-15 12:01:00;304.300
2017-09-15 12:02:00;301.460
2017-09-15 12:03:00;306.330
2017-09-15 12:04:00;308.320
2017-09-15 12:05:00;306.130
2017-09-15 12:06:00;306.380
2017-09-15 12:07:00;304.930
2017-09-15 12:08:00;312.310
2017-09-15 12:09:00;309.390
2017-09-15 12:10:00;304.380
2017-09-15 12:11:00;302.730
2017-09-15 12:12:00;308.620
2017-09-15 12:13:00;305.310
2017-09-15 12:14:00;300.940
2017-09-15 12:15:00;308.680
2017-09-15 12:16:00;307.670
2017-09-15 12:17:00;307.600
2017-09-15 12:18:00;302.390
2017-09-15 12:19:00;307.580
2017-09-15 12:20:00;308.730
2017-09-15 12:21:00;306.720
2017-09-15 12:22:00;305.720
2017-09-15 12:23:00;308.330
2017-09-15 12:24:00;301.280
2017-09-15 12:25:00;309.380
2017-09-15 12:26:00;304.650
2017-09-15 12:27:00;307.760
2017-09-15 12:28:00;310.170
2017-09-15 12:29:00;306.090
2017-09-15 12:30:00;308.740
2017-09-15 12:31:00;308.230
2017-09-15 12:32:00;306.420
2017-09-15 12:33:00;305.560
2017-09-15 12:34:00;305.220
2017-09-15 12:35:00;309.620
2017-09-15 12:36:00;306.750
2017-09-15 12:37:00;313.030
2017-09-15 12:38:00;305.640
2017-09-15 12:39:00;306.960
2017-09-15 12:40:00;306.120
2017-09-15 12:41:00;303.960
2017-09-15 12:42:00;303.280
2017-09-15 12:43:00;312.650
2017-09-15 12:44:00;309.840
2017-09-15 12:45:00;310.100
2017-09-15 12:46:00;309.040
2017-09-15 12:47:00;304.810
2017-09-15 12:48:00;308.520
2017-09-15 12:49:00;304.910
2017-09-15 12:50:00;307.410
2017-09-15 12:51:00;306.610
2017-09-15 12:52:00;304.050
2017-09-15 12:53:00;311.780
2017-09-15 12:54:00;309.330
2017-09-15 12:55:00;305.200
2017-09-15 12:56:00;308.740
2017-09-15 12:57:00;308.200
2017-09-15 12:58:00;306.040
2017-09-15 12:59:00;299.300
2017-09-15 13:00:00;307.360
2017-09-15 13:01:00;306.370
2017-09-15 13:02:00;308.230
2017-09-15 13:03:00;305.380
2017-09-15 13:04:00;308.120
2017-09-15 13:05:00;306.680
2017-09-15 13:06:00;300.760
2017-09-15 13:07:00;303.170
2017-09-15 13:08:00;307.050
2017-09-15 13:09:00;304.480
2017-09-15 13:10:00;302.030
2017-09-15 13:11:00;309.340
2017-09-15 13:12:00;306.930
2017-09-15 13:13:00;310.320
2017-09-15 13:14:00;311.620
2017-09-15 13:15:00;304.090
2017-09-15 13:16:00;304.110
2017-09-15 13:17:00;301.790
2017-09-15 13:18:00;306.280
2017-09-15 13:19:00;304.340
2017-09-15 13:20:00;307.710
2017-09-15 13:21:00;307.830
2017-09-15 13:22:00;307.850
2017-09-15 13:23:00;301.820
2017-09-15 13:24:00;311.650
2017-09-15 13:25:00;309.350
2017-09-15 13:26:00;306.400
2017-09-15 13:27:00;306.900
2017-09-15 13:28:00;305.920
2017-09-15 13:29:00;308.930
2017-09-15 13:30:00;303.370
2017-09-15 13:31:00;305.660
2017-09-15 13:32:00;305.250
2017-09-15 13:33:00;310.500
2017-09-15 13:34:00;310.110
2017-09-15 13:35:00;308.610
2017-09-15 13:36:00;306.000
2017-09-15 13:37:00;310.100
2017-09-15 13:38:00;306.060
2017-09-15 13:39:00;309.070
2017-09-15 13:40:00;302.690
2017-09-15 13:41:00;305.360
2017-09-15 13:42:00;305.150
2017-09-15 13:43:00;310.980
2017-09-15 13:44:00;308.950
2017-09-15 13:45:00;304.460
2017-09-15 13:46:00;307.210
2017-09-15 13:47:00;305.560
2017-09-15 13:48:00;304.020
2017-09-15 13:49:00;310.990
2017-09-15 13:50:00;310.900
2017-09-15 13:51:00;308.720
2017-09-15 13:52:00;309.540
2017-09-15 13:53:00;308.180
2017-09-15 13:54:00;308.970
2017-09-15 13:55:00;309.580
2017-09-15 13:56:00;313.450
2017-09-15 13:57:00;307.920
2017-09-15 13:58:00;309.770
2017-09-15 13:59:00;307.420
2017-09-15 14:00:00;308.830
2017-09-15 14:01:00;309.860
2017-09-15 14:02:00;305.590
2017-09-15 14:03:00;303.870
2017-09-15 14:04:00;308.850
2017-09-15 14:05:00;307.610
2017-09-15 14:06:00;303.700
2017-09-15 14:07:00;304.720
2017-09-15 14:08:00;302.910
2017-09-15 14:09:00;306.520
2017-09-15 14:10:00;307.490
2017-09-15 14:11:00;308.390
2017-09-15 14:12:00;307.550
2017-09-15 14:13:00;305.770
2017-09-15 14:14:00;302.700
2017-09-15 14:15:00;308.390
2017-09-15 14:16:00;311.590
2017-09-15 14:17:00;308.390
2017-09-15 14:18:00;308.900
2017-09-15 14:19:00;306.110
2017-09-15 14:20:00;307.720
2017-09-15 14:21:00;308.660
2017-09-15 14:22:00;305.670
2017-09-15 14:23:00;311.040
2017-09-15 14:24:00;309.940
2017-09-15 14:25:00;311.000
2017-09-15 14:26:00;309.460
2017-09-15 14:27:00;309.250
2017-09-15 14:28:00;304.700
2017-09-15 14:29:00;307.660
2017-09-15 14:30:00;309.250
2017-09-15 14:31:00;304.050
2017-09-15 14:32:00;308.050
2017-09-15 14:33:00;308.070
2017-09-15 14:34:00;304.650
2017-09-15 14:35:00;306.060
2017-09-15 14:36:00;306.020
2017-09-15 14:37:00;312.900
2017-09-15 14:38:00;304.990
2017-09-15 14:39:00;307.840
2017-09-15 14:40:00;304.110
2017-09-15 14:41:00;310.300
2017-09-15 14:42:00;309.600
2017-09-15 14:43:00;308.090
2017-09-15 14:44:00;305.800
2017-09-15 14:45:00;305.810
2017-09-15 14:46:00;306.810
2017-09-15 14:47:00;309.510
2017-09-15 14:48:00;308.150
2017-09-15 14:49:00;304.560
2017-09-15 14:50:00;308.300
2017-09-15 14:51:00;310.890
2017-09-15 14:52:00;309.620
2017-09-15 14:53:00;305.500
2017-09-15 14:54:00;304.910
2017-09-15 14:55:00;307.750
2017-09-15 14:56:00;310.910
2017-09-15 14:57:00;308.670
2017-09-15 14:58:00;303.600
2017-09-15 14:59:00;310.640
2017-09-15 15:00:00;311.770
2017-09-15 15:01:00;312.810
2017-09-15 15:02:00;311.010
2017-09-15 15:03:00;312.630
2017-09-15 15:04:00;309.950
2017-09-15 15:05:00;307.960
2017-09-15 15:06:00;307.800
2017-09-15 15:07:00;310.000
2017-09-15 15:08:00;307.960
2017-09-15 15:09:00;310.310
2017-09-15 15:10:00;312.370
2017-09-15 15:11:00;302.740
2017-09-15 15:12:00;306.210
2017-09-15 15:13:00;309.950
2017-09-15 15:14:00;305.450
2017-09-15 15:15:00;305.540
2017-09-15 15:16:00;306.210
2017-09-15 15:17:00;309.210
2017-09-15 15:18:00;306.370
2017-09-15 15:19:00;308.780
2017-09-15 15:20:00;307.780
2017-09-15 15:21:00;305.510
2017-09-15 15:22:00;308.780
2017-09-15 15:23:00;307.230
2017-09-15 15:24:00;305.230
2017-09-15 15:25:00;308.850
2017-09-15 15:26:00;302.260
2017-09-15 15:27:00;306.870
2017-09-15 15:28:00;308.830
2017-09-15 15:29:00;309.930
2017-09-15 15:30:00;310.090
2017-09-15 15:31:00;303.730
2017-09-15 15:32:00;308.670
2017-09-15 15:33:00;307.060
2017-09-15 15:34:00;311.870
2017-09-15 15:35:00;311.110
2017-09-15 15:36:00;303.700
2017-09-15 15:37:00;309.330
2017-09-15 15:38:00;303.770
2017-09-15 15:39:00;306.000
2017-09-15 15:40:00;306.510
2017-09-15 15:41:00;309.910
2017-09-15 15:42:00;308.900
2017-09-15 15:43:00;306.720
2017-09-15 15:44:00;309.620
2017-09-15 15:45:00;305.560
2017-09-15 15:46:00;306.870
2017-09-15 15:47:00;308.450
2017-09-15 15:48:00;305.550
2017-09-15 15:49:00;303.820
2017-09-15 15:50:00;307.480
2017-09-15 15:51:00;308.950
2017-09-15 15:52:00;311.550
2017-09-15 15:53:00;306.830
2017-09-15 15:54:00;306.390
2017-09-15 15:55:00;308.530
2017-09-15 15:56:00;312.800
2017-09-15 15:57:00;308.290
2017-09-15 15:58:00;306.190
2017-09-15 15:59:00;306.760
2017-09-15 16:00:00;312.590
2017-09-15 16:01:00;313.150
2017-09-15 16:02:00;308.430
2017-09-15 16:03:00;304.580
2017-09-15 16:04:00;307.190
2017-09-15 16:05:00;306.890
2017-09-15 16:06:00;307.990
2017-09-15 16:07:00;309.390
2017-09-15 16:08:00;302.500
2017-09-15 16:09:00;305.820
2017-09-15 16:10:00;311.170
2017-09-15 16:11:00;307.760
2017-09-15 16:12:00;307.780
2017-09-15 16:13:00;311.180
2017-09-15 16:14:00;304.760
2017-09-15 16:15:00;309.410
2017-09-15 16:16:00;310.270
2017-09-15 16:17:00;312.890
2017-09-15 16:18:00;304.170
2017-09-15 16:19:00;302.310
2017-09-15 16:20:00;305.250
2017-09-15 16:21:00;304.600
2017-09-15 16:22:00;308.170
2017-09-15 16:23:00;312.260
2017-09-15 16:24:00;303.300
2017-09-15 16:25:00;311.110
2017-09-15 16:26:00;307.340
2017-09-15 16:27:00;305.580
2017-09-15 16:28:00;307.370
2017-09-15 16:29:00;308.040
2017-09-15 16:30:00;311.500
2017-09-15 16:31:00;302.290
2017-09-15 16:32:00;306.620
2017-09-15 16:33:00;306.120
2017-09-15 16:34:00;307.150
2017-09-15 16:35:00;308.030
2017-09-15 16:36:00;303.420
2017-09-15 16:37:00;307.890
2017-09-15 16:38:00;305.170
2017-09-15 16:39:00;310.580
2017-09-15 16:40:00;314.650
2017-09-15 16:41:00;307.940
2017-09-15 16:42:00;308.320
2017-09-15 16:43:00;308.960
2017-09-15 16:44:00;306.000
2017-09-15 16:45:00;306.540
2017-09-15 16:46:00;309.450
2017-09-15 16:47:00;305.070
2017-09-15 16:48:00;315.620
2017-09-15 16:49:00;307.990
2017-09-15 16:50:00;313.360
2017-09-15 16:51:00;308.250
2017-09-15 16:52:00;308.220
2017-09-15 16:53:00;309.070
2017-09-15 16:54:00;311.490
2017-09-15 16:55:00;311.370
2017-09-15 16:56:00;309.120
2017-09-15 16:57:00;307.110
2017-09-15 16:58:00;308.600
2017-09-15 16:59:00;312.220
2017-09-15 17:00:00;313.030
2017-09-15 17:01:00;308.590
2017-09-15 17:02:00;308.150
2017-09-15 17:03:00;309.920
2017-09-15 17:04:00;307.310
2017-09-15 17:05:00;309.780
2017-09-15 17:06:00;311.010
2017-09-15 17:07:00;305.360
2017-09-15 17:08:00;311.710
2017-09-15 17:09:00;303.030
2017-09-15 17:10:00;304.160
2017-09-15 17:11:00;313.160
2017-09-15 17:12:00;304.970
2017-09-15 17:13:00;311.970
2017-09-15 17:14:00;308.960
2017-09-15 17:15:00;309.410
2017-09-15 17:16:00;304.390
2017-09-15 17:17:00;307.980
2017-09-15 17:18:00;304.820
2017-09-15 17:19:00;308.210
2017-09-15 17:20:00;307.510
2017-09-15 17:21:00;308.150
2017-09-15 17:22:00;310.490
2017-09-15 17:23:00;309.310
2017-09-15 17:24:00;307.130
2017-09-15 17:25:00;304.560
2017-09-15 17:26:00;302.610
2017-09-15 17:27:00;310.270
2017-09-15 17:28:00;304.670
2017-09-15 17:29:00;309.600
2017-09-15 17:30:00;305.490
2017-09-15 17:31:00;308.950
2017-09-15 17:32:00;305.160
2017-09-15 17:33:00;304.450
2017-09-15 17:34:00;311.840
2017-09-15 17:35:00;306.700
2017-09-15 17:36:00;308.430
2017-09-15 17:37:00;307.150
2017-09-15 17:38:00;306.050
2017-09-15 17:39:00;305.730
2017-09-15 17:40:00;310.120
2017-09-15 17:41:00;313.760
2017-09-15 17:42:00;306.940
2017-09-15 17:43:00;311.010
2017-09-15 17:44:00;308.800
2017-09-15 17:45:00;309.280
2017-09-15 17:46:00;303.540
2017-09-15 17:47:00;307.830
2017-09-15 17:48:00;306.200
2017-09-15 17:49:00;304.440
2017-09-15 17:50:00;309.300
2017-09-15 17:51:00;311.740
2017-09-15 17:52:00;308.190
2017-09-15 17:53:00;308.090
2017-09-15 17:54:00;309.990
2017-09-15 17:55:00;303.600
2017-09-15 17:56:00;307.780
2017-09-15 17:57:00;309.720
2017-09-15 17:58:00;306.920
2017-09-15 17:59:00;308.440
2017-09-15 18:00:00;303.000
2017-09-15 18:01:00;307.890
2017-09-15 18:02:00;308.770
2017-09-15 18:03:00;311.910
2017-09-15 18:04:00;308.010
2017-09-15 18:05:00;310.280
2017-09-15 18:06:00;306.400
2017-09-15 18:07:00;308.500
2017-09-15 18:08:00;311.390
2017-09-15 18:09:00;304.930
2017-09-15 18:10:00;308.900
2017-09-15 18:11:00;303.600
2017-09-15 18:12:00;305.610
2017-09-15 18:13:00;306.390
2017-09-15 18:14:00;305.330
2017-09-15 18:15:00;308.440
2017-09-15 18:16:00;311.920
2017-09-15 18:17:00;309.290
2017-09-15 18:18:00;308.720
2017-09-15 18:19:00;305.000
2017-09-15 18:20:00;307.420
2017-09-15 18:21:00;310.720
2017-09-15 18:22:00;309.840
2017-09-15 18:23:00;306.460
2017-09-15 18:24:00;305.690
2017-09-15 18:25:00;308.370
2017-09-15 18:26:00;310.960
2017-09-15 18:27:00;306.270
2017-09-15 18:28:00;304.720
2017-09-15 18:29:00;309.670
2017-09-15 18:30:00;309.960
2017-09-15 18:31:00;307.730
2017-09-15 18:32:00;306.980
2017-09-15 18:33:00;307.120
2017-09-15 18:34:00;303.320
2017-09-15 18:35:00;308.600
2017-09-15 18:36:00;311.760
2017-09-15 18:37:00;304.290
2017-09-15 18:38:00;312.740
2017-09-15 18:39:00;306.360
2017-09-15 18:40:00;311.340
2017-09-15 18:41:00;308.690
2017-09-15 18:42:00;306.330
2017-09-15 18:43:00;309.970
2017-09-15 18:44:00;308.700
2017-09-15 18:45:00;306.690
2017-09-15 18:46:00;312.960
2017-09-15 18:47:00;307.860
2017-09-15 18:48:00;310.520
2017-09-15 18:49:00;309.350
2017-09-15 18:50:00;307.040
2017-09-15 18:51:00;309.240
2017-09-15 18:52:00;305.740
2017-09-15 18:53:00;306.800
2017-09-15 18:54:00;308.180
2017-09-15 18:55:00;306.960
2017-09-15 18:56:00;307.330
2017-09-15 18:57:00;308.660
2017-09-15 18:58:00;304.800
2017-09-15 18:59:00;312.790
2017-09-15 19:00:00;311.910
2017-09-15 19:01:00;304.960
2017-09-15 19:02:00;311.740
2017-09-15 19:03:00;309.320
2017-09-15 19:04:00;312.550
2017-09-15 19:05:00;311.510
2017-09-15 19:06:00;304.630
2017-09-15 19:07:00;307.540
2017-09-15 19:08:00;309.230
2017-09-15 19:09:00;310.710
2017-09-15 19:10:00;308.860
2017-09-15 19:11:00;308.730
2017-09-15 19:12:00;309.260
2017-09-15 19:13:00;305.120
2017-09-15 19:14:00;304.810
2017-09-15 19:15:00;314.190
2017-09-15 19:16:00;308.860
2017-09-15 19:17:00;305.830
2017-09-15 19:18:00;316.020
2017-09-15 19:19:00;310.260
2017-09-15 19:20:00;305.810
2017-09-15 19:21:00;313.050
2017-09-15 19:22:00;310.380
2017-09-15 19:23:00;307.420
2017-09-15 19:24:00;311.000
2017-09-15 19:25:00;304.370
2017-09-15 19:26:00;310.470
2017-09-15 19:27:00;305.430
2017-09-15 19:28:00;302.790
2017-09-15 19:29:00;308.610
2017-09-15 19:30:00;304.820
2017-09-15 19:31:00;313.480
2017-09-15 19:32:00;307.750
2017-09-15 19:33:00;307.560
2017-09-15 19:34:00;309.840
2017-09-15 19:35:00;305.740
2017-09-15 19:36:00;310.430
2017-09-15 19:37:00;309.910
2017-09-15 19:38:00;304.900
2017-09-15 19:39:00;305.850
2017-09-15 19:40:00;305.530
2017-09-15 19:41:00;308.720
2017-09-15 19:42:00;302.870
2017-09-15 19:43:00;308.330
2017-09-15 19:44:00;310.040
2017-09-15 19:45:00;309.370
2017-09-15 19:46:00;301.970
2017-09-15 19:47:00;306.000
2017-09-15 19:48:00;309.740
2017-09-15 19:49:00;308.530
2017-09-15 19:50:00;309.020
2017-09-15 19:51:00;308.250
2017-09-15 19:52:00;310.600
2017-09-15 19:53:00;310.810
2017-09-15 19:54:00;308.390
2017-09-15 19:55:00;308.240
2017-09-15 19:56:00;308.060
2017-09-15 19:57:00;312.100
2017-09-15 19:58:00;305.240
2017-09-15 19:59:00;302.430
2017-09-15 20:00:00;305.640
2017-09-15 20:01:00;311.990
2017-09-15 20:02:00;304.530
2017-09-15 20:03:00;308.970
2017-09-15 20:04:00;307.420
2017-09-15 20:05:00;313.100
2017-09-15 20:06:00;307.750
2017-09-15 20:07:00;304.030
2017-09-15 20:08:00;306.210
2017-09-15 20:09:00;311.180
2017-09-15 20:10:00;308.590
2017-09-15 20:11:00;303.650
2017-09-15 20:12:00;312.390
2017-09-15 20:13:00;311.790
2017-09-15 20:14:00;311.870
2017-09-15 20:15:00;310.380
2017-09-15 20:16:00;308.910
2017-09-15 20:17:00;316.100
2017-09-15 20:18:00;305.290
2017-09-15 20:19:00;308.000
2017-09-15 20:20:00;307.910
2017-09-15 20:21:00;304.190
2017-09-15 20:22:00;310.460
2017-09-15 20:23:00;308.450
2017-09-15 20:24:00;306.750
2017-09-15 20:25:00;309.380
2017-09-15 20:26:00;307.520
2017-09-15 20:27:00;305.990
2017-09-15 20:28:00;306.500
2017-09-15 20:29:00;304.430
2017-09-15 20:30:00;309.550
2017-09-15 20:31:00;306.740
2017-09-15 20:32:00;313.070
2017-09-15 20:33:00;309.590
2017-09-15 20:34:00;303.180
2017-09-15 20:35:00;309.270
2017-09-15 20:36:00;308.260
2017-09-15 20:37:00;314.350
2017-09-15 20:38:00;310.270
2017-09-15 20:39:00;305.810
2017-09-15 20:40:00;309.300
2017-09-15 20:41:00;305.660
2017-09-15 20:42:00;309.690
2017-09-15 20:43:00;306.990
2017-09-15 20:44:00;304.030
2017-09-15 20:45:00;303.110
2017-09-15 20:46:00;307.970
2017-09-15 20:47:00;312.590
2017-09-15 20:48:00;308.500
2017-09-15 20:49:00;309.200
2017-09-15 20:50:00;308.470
2017-09-15 20:51:00;308.900
2017-09-15 20:52:00;303.070
2017-09-15 20:53:00;310.060
2017-09-15 20:54:00;301.860
2017-09-15 20:55:00;303.980
2017-09-15 20:56:00;306.800
2017-09-15 20:57:00;304.950
2017-09-15 20:58:00;309.350
2017-09-15 20:59:00;310.510
2017-09-15 21:00:00;309.210
2017-09-15 21:01:00;310.190
2017-09-15 21:02:00;308.410
2017-09-15 21:03:00;313.660
2017-09-15 21:04:00;305.350
2017-09-15 21:05:00;309.720
2017-09-15 21:06:00;307.090
2017-09-15 21:07:00;310.720
2017-09-15 21:08:00;307.530
2017-09-15 21:09:00;307.810
2017-09-15 21:10:00;303.030
2017-09-15 21:11:00;304.960
2017-09-15 21:12:00;303.150
2017-09-15 21:13:00;305.590
2017-09-15 21:14:00;306.050
2017-09-15 21:15:00;307.500
2017-09-15 21:16:00;305.750
2017-09-15 21:17:00;304.370
2017-09-15 21:18:00;308.210
2017-09-15 21:19:00;305.690
2017-09-15 21:20:00;306.210
2017-09-15 21:21:00;310.310
2017-09-15 21:22:00;302.050
2017-09-15 21:23:00;308.840
2017-09-15 21:24:00;308.460
2017-09-15 21:25:00;311.150
2017-09-15 21:26:00;303.220
2017-09-15 21:27:00;315.060
2017-09-15 21:28:00;313.910
2017-09-15 21:29:00;305.380
2017-09-15 21:30:00;310.070
2017-09-15 21:31:00;312.310
2017-09-15 21:32:00;308.760
2017-09-15 21:33:00;304.330
2017-09-15 21:34:00;311.150
2017-09-15 21:35:00;316.490
2017-09-15 21:36:00;305.200
2017-09-15 21:37:00;309.890
2017-09-15 21:38:00;306.330
2017-09-15 21:39:00;307.920
2017-09-15 21:40:00;308.810
2017-09-15 21:41:00;307.870
2017-09-15 21:42:00;310.830
2017-09-15 21:43:00;307.070
2017-09-15 21:44:00;309.220
2017-09-15 21:45:00;304.020
2017-09-15 21:46:00;303.600
2017-09-15 21:47:00;309.640
2017-09-15 21:48:00;307.920
2017-09-15 21:49:00;306.590
2017-09-15 21:50:00;307.330
2017-09-15 21:51:00;308.420
2017-09-15 21:52:00;308.750
2017-09-15 21:53:00;305.930
2017-09-15 21:54:00;309.290
2017-09-15 21:55:00;312.170
2017-09-15 21:56:00;306.020
2017-09-15 21:57:00;309.420
2017-09-15 21:58:00;312.290
2017-09-15 21:59:00;312.530
2017-09-15 22:00:00;308.090
2017-09-15 22:01:00;305.730
2017-09-15 22:02:00;309.370
2017-09-15 22:03:00;307.250
2017-09-15 22:04:00;303.830
2017-09-15 22:05:00;313.050
2017-09-15 22:06:00;304.620
2017-09-15 22:07:00;313.160
2017-09-15 22:08:00;306.260
2017-09-15 22:09:00;309.040
2017-09-15 22:10:00;309.580
2017-09-15 22:11:00;309.770
2017-09-15 22:12:00;307.730
2017-09-15 22:13:00;306.910
2017-09-15 22:14:00;307.850
2017-09-15 22:15:00;312.050
2017-09-15 22:16:00;311.050
2017-09-15 22:17:00;306.310
2017-09-15 22:18:00;309.390
2017-09-15 22:19:00;313.810
2017-09-15 22:20:00;305.160
2017-09-15 22:21:00;307.820
2017-09-15 22:22:00;308.470
2017-09-15 22:23:00;304.380
2017-09-15 22:24:00;308.730
2017-09-15 22:25:00;312.300
2017-09-15 22:26:00;305.220
2017-09-15 22:27:00;313.640
2017-09-15 22:28:00;307.730
2017-09-15 22:29:00;309.160
2017-09-15 22:30:00;307.950
2017-09-15 22:31:00;307.690
2017-09-15 22:32:00;307.740
2017-09-15 22:33:00;308.420
2017-09-15 22:34:00;311.850
2017-09-15 22:35:00;310.410
2017-09-15 22:36:00;306.030
2017-09-15 22:37:00;304.140
2017-09-15 22:38:00;309.260
2017-09-15 22:39:00;305.230
2017-09-15 22:40:00;309.370
2017-09-15 22:41:00;305.670
2017-09-15 22:42:00;307.000
2017-09-15 22:43:00;308.480
2017-09-15 22:44:00;307.480
2017-09-15 22:45:00;306.160
2017-09-15 22:46:00;303.780
2017-09-15 22:47:00;304.900
2017-09-15 22:48:00;308.370
2017-09-15 22:49:00;307.630
2017-09-15 22:50:00;308.720
2017-09-15 22:51:00;309.160
2017-09-15 22:52:00;311.870
2017-09-15 22:53:00;307.900
2017-09-15 22:54:00;307.960
2017-09-15 22:55:00;305.560
2017-09-15 22:56:00;306.920
2017-09-15 22:57:00;306.690
2017-09-15 22:58:00;310.760
2017-09-15 22:59:00;303.130
2017-09-15 23:00:00;308.900
2017-09-15 23:01:00;308.120
2017-09-15 23:02:00;306.980
2017-09-15 23:03:00;303.400
2017-09-15 23:04:00;311.460
2017-09-15 23:05:00;309.640
2017-09-15 23:06:00;308.030
2017-09-15 23:07:00;306.980
2017-09-15 23:08:00;309.710
2017-09-15 23:09:00;302.960
2017-09-15 23:10:00;306.880
2017-09-15 23:11:00;311.580
2017-09-15 23:12:00;309.890
2017-09-15 23:13:00;308.990
2017-09-15 23:14:00;303.300
2017-09-15 23:15:00;311.660
2017-09-15 23:16:00;302.170
2017-09-15 23:17:00;307.100
2017-09-15 23:18:00;305.270
2017-09-15 23:19:00;307.700
2017-09-15 23:20:00;308.590
2017-09-15 23:21:00;308.720
2017-09-15 23:22:00;304.750
2017-09-15 23:23:00;308.450
2017-09-15 23:24:00;312.630
2017-09-15 23:25:00;302.690
2017-09-15 23:26:00;307.580
2017-09-15 23:27:00;308.620
2017-09-15 23:28:00;311.870
2017-09-15 23:29:00;300.620
2017-09-15 23:30:00;308.240
2017-09-15 23:31:00;305.830
2017-09-15 23:32:00;308.190
2017-09-15 23:33:00;306.460
2017-09-15 23:34:00;306.960
2017-09-15 23:35:00;308.200
2017-09-15 23:36:00;310.090
2017-09-15 23:37:00;300.340
2017-09-15 23:38:00;306.320
2017-09-15 23:39:00;308.680
2017-09-15 23:40:00;309.280
2017-09-15 23:41:00;305.590
2017-09-15 23:42:00;305.710
2017-09-15 23:43:00;304.820
2017-09-15 23:44:00;304.320
2017-09-15 23:45:00;303.460
2017-09-15 23:46:00;306.940
2017-09-15 23:47:00;310.420
2017-09-15 23:48:00;308.150
2017-09-15 23:49:00;306.140
2017-09-15 23:50:00;306.050
2017-09-15 23:51:00;304.990
2017-09-15 23:52:00;303.990
2017-09-15 23:53:00;303.790
2017-09-15 23:54:00;309.530
2017-09-15 23:55:00;307.270
2017-09-15 23:56:00;307.550
2017-09-15 23:57:00;305.720
2017-09-15 23:58:00;308.890
2017-09-15 23:59:00;305.510
