2019-07-13 10:26:00;317.320
2019-07-13 10:27:00;322.890
2019-07-13 10:28:00;322.590
2019-07-13 10:29:00;324.310
2019-07-13 10:30:00;324.360
2019-07-13 10:31:00;320.040
2019-07-13 10:32:00;322.850
2019-07-13 10:33:00;326.150
2019-07-13 10:34:00;323.160
2019-07-13 10:35:00;321.600
2019-07-13 10:36:00;319.690
2019-07-13 10:37:00;325.710
2019-07-13 10:38:00;322.900
2019-07-13 10:39:00;322.880
2019-07-13 10:40:00;319.100
2019-07-13 10:41:00;324.220
2019-07-13 10:42:00;322.680
2019-07-13 10:43:00;321.750
2019-07-13 10:44:00;316.130
2019-07-13 10:45:00;319.710
2019-07-13 10:46:00;327.700
2019-07-13 10:47:00;319.990
2019-07-13 10:48:00;323.990
2019-07-13 10:49:00;325.360
2019-07-13 10:50:00;321.640
2019-07-13 10:51:00;321.110
2019-07-13 10:52:00;324.740
2019-07-13 10:53:00;325.580
2019-07-13 10:54:00;326.490
2019-07-13 10:55:00;326.010
2019-07-13 10:56:00;323.430
2019-07-13 10:57:00;318.540
2019-07-13 10:58:00;325.510
2019-07-13 10:59:00;319.250
2019-07-13 11:00:00;323.450
2019-07-13 11:01:00;320.870
2019-07-13 11:02:00;323.080
2019-07-13 11:03:00;323.530
2019-07-13 11:04:00;326.240
2019-07-13 11:05:00;321.450
2019-07-13 11:06:00;325.700
2019-07-13 11:07:00;323.600
2019-07-13 11:08:00;325.480
2019-07-13 11:09:00;325.710
2019-07-13 11:10:00;322.450
2019-07-13 11:11:00;320.820
2019-07-13 11:12:00;326.940
2019-07-13 11:13:00;322.260
2019-07-13 11:14:00;321.600
2019-07-13 11:15:00;329.350
2019-07-13 11:16:00;317.990
2019-07-13 11:17:00;325.750
2019-07-13 11:18:00;321.690
2019-07-13 11:19:00;324.040
2019-07-13 11:20:00;325.370
2019-07-13 11:21:00;320.290
2019-07-13 11:22:00;321.500
2019-07-13 11:23:00;318.620
2019-07-13 11:24:00;324.890
2019-07-13 11:25:00;323.820
2019-07-13 11:26:00;316.120
2019-07-13 11:27:00;321.580
2019-07-13 11:28:00;325.270
2019-07-13 11:29:00;321.500
2019-07-13 11:30:00;324.410
2019-07-13 11:31:00;324.360
2019-07-13 11:32:00;325.450
2019-07-13 11:33:00;321.020
2019-07-13 11:34:00;321.010
2019-07-13 11:35:00;322.780
2019-07-13 11:36:00;317.190
2019-07-13 11:37:00;327.060
2019-07-13 11:38:00;320.170
2019-07-13 11:39:00;318.550
2019-07-13 11:40:00;321.470
2019-07-13 11:41:00;323.750
2019-07-13 11:42:00;326.710
2019-07-13 11:43:00;324.140
2019-07-13 11:44:00;327.600
2019-07-13 11:45:00;320.280
2019-07-13 11:46:00;320.460
2019-07-13 11:47:00;321.130
2019-07-13 11:48:00;323.230
2019-07-13 11:49:00;323.570
2019-07-13 11:50:00;330.180
2019-07-13 11:51:00;320.600
2019-07-13 11:52:00;321.360
2019-07-13 11:53:00;320.410
2019-07-13 11:54:00;322.530
2019-07-13 11:55:00;321.190
2019-07-13 11:56:00;322.330
2019-07-13 11:57:00;323.060
2019-07-13 11:58:00;324.090
2019-07-13 11:59:00;321.410
2019-07-13 12:00:00;324.800
2019-07-13 12:01:00;320.220
2019-07-13 12:02:00;322.450
2019-07-13 12:03:00;319.080
2019-07-13 12:04:00;326.510
2019-07-13 12:05:00;319.970
2019-07-13 12:06:00;325.050
2019-07-13 12:07:00;321.810
2019-07-13 12:08:00;320.850
2019-07-13 12:09:00;326.150
2019-07-13 12:10:00;318.180
2019-07-13 12:11:00;316.430
2019-07-13 12:12:00;328.230
2019-07-13 12:13:00;323.550
2019-07-13 12:14:00;322.360
2019-07-13 12:15:00;327.300
2019-07-13 12:16:00;318.670
2019-07-13 12:17:00;325.210
2019-07-13 12:18:00;323.710
2019-07-13 12:19:00;322.880
2019-07-13 12:20:00;322.060
2019-07-13 12:21:00;321.100
2019-07-13 12:22:00;320.770
2019-07-13 12:23:00;326.420
2019-07-13 12:24:00;319.800
2019-07-13 12:25:00;324.110
2019-07-13 12:26:00;318.410
2019-07-13 12:27:00;320.370
2019-07-13 12:28:00;319.480
2019-07-13 12:29:00;321.020
2019-07-13 12:30:00;322.370
2019-07-13 12:31:00;323.900
2019-07-13 12:32:00;328.650
2019-07-13 12:33:00;322.800
2019-07-13 12:34:00;323.980
2019-07-13 12:35:00;322.460
2019-07-13 12:36:00;325.200
2019-07-13 12:37:00;324.060
2019-07-13 12:38:00;315.940
2019-07-13 12:39:00;320.850
2019-07-13 12:40:00;326.600
2019-07-13 12:41:00;325.010
2019-07-13 12:42:00;320.070
2019-07-13 12:43:00;325.310
2019-07-13 12:44:00;325.190
2019-07-13 12:45:00;316.690
2019-07-13 12:46:00;327.030
2019-07-13 12:47:00;321.740
2019-07-13 12:48:00;320.540
2019-07-13 12:49:00;321.770
2019-07-13 12:50:00;320.910
2019-07-13 12:51:00;319.550
2019-07-13 12:52:00;325.600
2019-07-13 12:53:00;322.650
2019-07-13 12:54:00;322.650
2019-07-13 12:55:00;323.940
2019-07-13 12:56:00;325.350
2019-07-13 12:57:00;327.870
2019-07-13 12:58:00;317.920
2019-07-13 12:59:00;322.990
2019-07-13 13:00:00;322.490
2019-07-13 13:01:00;318.600
2019-07-13 13:02:00;323.270
2019-07-13 13:03:00;327.410
2019-07-13 13:04:00;317.330
2019-07-13 13:05:00;317.120
2019-07-13 13:06:00;321.520
2019-07-13 13:07:00;329.120
2019-07-13 13:08:00;324.540
2019-07-13 13:09:00;322.610
2019-07-13 13:10:00;323.930
2019-07-13 13:11:00;318.320
2019-07-13 13:12:00;321.340
2019-07-13 13:13:00;321.320
2019-07-13 13:14:00;319.440
2019-07-13 13:15:00;322.440
2019-07-13 13:16:00;325.430
2019-07-13 13:17:00;322.990
2019-07-13 13:18:00;321.500
2019-07-13 13:19:00;328.370
2019-07-13 13:20:00;319.780
2019-07-13 13:21:00;318.910
2019-07-13 13:22:00;325.150
2019-07-13 13:23:00;321.530
2019-07-13 13:24:00;322.000
2019-07-13 13:25:00;327.600
2019-07-13 13:26:00;324.240
2019-07-13 13:27:00;320.090
2019-07-13 13:28:00;317.740
2019-07-13 13:29:00;322.460
2019-07-13 13:30:00;316.580
2019-07-13 13:31:00;323.130
2019-07-13 13:32:00;323.420
2019-07-13 13:33:00;319.580
2019-07-13 13:34:00;326.710
2019-07-13 13:35:00;321.970
2019-07-13 13:36:00;316.150
2019-07-13 13:37:00;321.460
2019-07-13 13:38:00;322.570
2019-07-13 13:39:00;326.330
2019-07-13 13:40:00;323.190
2019-07-13 13:41:00;320.410
2019-07-13 13:42:00;319.890
2019-07-13 13:43:00;321.490
2019-07-13 13:44:00;320.860
2019-07-13 13:45:00;328.630
2019-07-13 13:46:00;321.540
2019-07-13 13:47:00;316.130
2019-07-13 13:48:00;321.740
2019-07-13 13:49:00;325.320
2019-07-13 13:50:00;323.280
2019-07-13 13:51:00;323.540
2019-07-13 13:52:00;325.480
2019-07-13 13:53:00;324.650
2019-07-13 13:54:00;320.940
2019-07-13 13:55:00;317.410
2019-07-13 13:56:00;321.440
2019-07-13 13:57:00;324.470
2019-07-13 13:58:00;321.150
2019-07-13 13:59:00;321.580
2019-07-13 14:00:00;326.540
2019-07-13 14:01:00;322.260
2019-07-13 14:02:00;314.810
2019-07-13 14:03:00;321.280
2019-07-13 14:04:00;320.900
2019-07-13 14:05:00;320.680
2019-07-13 14:06:00;325.180
2019-07-13 14:07:00;322.390
2019-07-13 14:08:00;319.870
2019-07-13 14:09:00;319.470
2019-07-13 14:10:00;321.110
2019-07-13 14:11:00;318.230
2019-07-13 14:12:00;322.790
2019-07-13 14:13:00;320.520
2019-07-13 14:14:00;324.640
2019-07-13 14:15:00;327.130
2019-07-13 14:16:00;323.400
2019-07-13 14:17:00;321.150
2019-07-13 14:18:00;323.190
2019-07-13 14:19:00;326.080
2019-07-13 14:20:00;319.270
2019-07-13 14:21:00;323.650
2019-07-13 14:22:00;323.180
2019-07-13 14:23:00;323.140
2019-07-13 14:24:00;322.460
2019-07-13 14:25:00;315.800
2019-07-13 14:26:00;322.420
2019-07-13 14:27:00;321.370
2019-07-13 14:28:00;324.290
2019-07-13 14:29:00;322.730
2019-07-13 14:30:00;322.540
2019-07-13 14:31:00;323.470
2019-07-13 14:32:00;325.790
2019-07-13 14:33:00;324.420
2019-07-13 14:34:00;321.690
2019-07-13 14:35:00;319.340
2019-07-13 14:36:00;320.790
2019-07-13 14:37:00;329.500
2019-07-13 14:38:00;324.150
2019-07-13 14:39:00;319.420
2019-07-13 14:40:00;322.700
2019-07-13 14:41:00;322.780
2019-07-13 14:42:00;321.350
2019-07-13 14:43:00;318.230
2019-07-13 14:44:00;323.460
2019-07-13 14:45:00;325.430
2019-07-13 14:46:00;320.680
2019-07-13 14:47:00;323.850
2019-07-13 14:48:00;325.880
2019-07-13 14:49:00;321.230
2019-07-13 14:50:00;322.480
2019-07-13 14:51:00;324.960
2019-07-13 14:52:00;323.540
2019-07-13 14:53:00;316.770
2019-07-13 14:54:00;320.210
2019-07-13 14:55:00;318.280
2019-07-13 14:56:00;320.960
2019-07-13 14:57:00;327.350
2019-07-13 14:58:00;324.810
2019-07-13 14:59:00;321.810
2019-07-13 15:00:00;323.760
2019-07-13 15:01:00;321.400
2019-07-13 15:02:00;320.510
2019-07-13 15:03:00;329.520
2019-07-13 15:04:00;323.370
2019-07-13 15:05:00;324.010
2019-07-13 15:06:00;320.890
2019-07-13 15:07:00;319.490
2019-07-13 15:08:00;328.070
2019-07-13 15:09:00;324.850
2019-07-13 15:10:00;323.760
2019-07-13 15:11:00;323.850
2019-07-13 15:12:00;323.180
2019-07-13 15:13:00;321.600
2019-07-13 15:14:00;325.560
2019-07-13 15:15:00;326.450
2019-07-13 15:16:00;319.170
2019-07-13 15:17:00;318.270
2019-07-13 15:18:00;327.170
2019-07-13 15:19:00;319.700
2019-07-13 15:20:00;322.470
2019-07-13 15:21:00;323.140
2019-07-13 15:22:00;322.250
2019-07-13 15:23:00;317.890
2019-07-13 15:24:00;323.000
2019-07-13 15:25:00;320.840
2019-07-13 15:26:00;318.990
2019-07-13 15:27:00;323.130
2019-07-13 15:28:00;326.060
2019-07-13 15:29:00;321.730
2019-07-13 15:30:00;316.210
2019-07-13 15:31:00;323.340
2019-07-13 15:32:00;322.940
2019-07-13 15:33:00;321.870
2019-07-13 15:34:00;325.070
2019-07-13 15:35:00;322.160
2019-07-13 15:36:00;325.680
2019-07-13 15:37:00;320.260
2019-07-13 15:38:00;324.860
2019-07-13 15:39:00;321.980
2019-07-13 15:40:00;322.100
2019-07-13 15:41:00;326.170
2019-07-13 15:42:00;322.440
2019-07-13 15:43:00;322.790
2019-07-13 15:44:00;322.160
2019-07-13 15:45:00;325.250
2019-07-13 15:46:00;322.880
2019-07-13 15:47:00;321.760
2019-07-13 15:48:00;321.870
2019-07-13 15:49:00;325.580
2019-07-13 15:50:00;324.650
2019-07-13 15:51:00;323.780
2019-07-13 15:52:00;326.580
2019-07-13 15:53:00;324.560
2019-07-13 15:54:00;324.610
2019-07-13 15:55:00;315.310
2019-07-13 15:56:00;325.310
2019-07-13 15:57:00;323.640
2019-07-13 15:58:00;319.390
2019-07-13 15:59:00;326.870
2019-07-13 16:00:00;319.730
2019-07-13 16:01:00;324.200
2019-07-13 16:02:00;329.440
2019-07-13 16:03:00;319.690
2019-07-13 16:04:00;318.950
2019-07-13 16:05:00;320.080
2019-07-13 16:06:00;322.030
2019-07-13 16:07:00;325.300
2019-07-13 16:08:00;324.590
2019-07-13 16:09:00;319.450
2019-07-13 16:10:00;326.410
2019-07-13 16:11:00;324.670
2019-07-13 16:12:00;324.090
2019-07-13 16:13:00;322.320
2019-07-13 16:14:00;327.690
2019-07-13 16:15:00;322.670
2019-07-13 16:16:00;325.070
2019-07-13 16:17:00;323.320
2019-07-13 16:18:00;324.030
2019-07-13 16:19:00;328.340
2019-07-13 16:20:00;322.360
2019-07-13 16:21:00;319.000
2019-07-13 16:22:00;321.290
2019-07-13 16:23:00;322.700
2019-07-13 16:24:00;323.060
2019-07-13 16:25:00;326.140
2019-07-13 16:26:00;324.700
2019-07-13 16:27:00;331.390
2019-07-13 16:28:00;315.400
2019-07-13 16:29:00;321.800
2019-07-13 16:30:00;319.060
2019-07-13 16:31:00;323.250
2019-07-13 16:32:00;328.230
2019-07-13 16:33:00;327.400
2019-07-13 16:34:00;325.750
2019-07-13 16:35:00;321.310
2019-07-13 16:36:00;324.370
2019-07-13 16:37:00;321.240
2019-07-13 16:38:00;327.290
2019-07-13 16:39:00;329.460
2019-07-13 16:40:00;321.200
2019-07-13 16:41:00;326.470
2019-07-13 16:42:00;319.050
2019-07-13 16:43:00;324.920
2019-07-13 16:44:00;328.480
2019-07-13 16:45:00;326.220
2019-07-13 16:46:00;319.370
2019-07-13 16:47:00;320.450
2019-07-13 16:48:00;322.230
2019-07-13 16:49:00;325.860
2019-07-13 16:50:00;325.690
2019-07-13 16:51:00;318.480
2019-07-13 16:52:00;320.100
2019-07-13 16:53:00;318.280
2019-07-13 16:54:00;322.680
2019-07-13 16:55:00;318.650
2019-07-13 16:56:00;328.810
2019-07-13 16:57:00;324.240
2019-07-13 16:58:00;320.770
2019-07-13 16:59:00;317.490
2019-07-13 17:00:00;323.100
2019-07-13 17:01:00;327.130
2019-07-13 17:02:00;320.950
2019-07-13 17:03:00;320.420
2019-07-13 17:04:00;320.770
2019-07-13 17:05:00;323.340
2019-07-13 17:06:00;321.010
2019-07-13 17:07:00;321.420
2019-07-13 17:08:00;320.410
2019-07-13 17:09:00;323.170
2019-07-13 17:10:00;323.620
2019-07-13 17:11:00;326.410
2019-07-13 17:12:00;326.420
2019-07-13 17:13:00;325.900
2019-07-13 17:14:00;326.210
2019-07-13 17:15:00;320.990
2019-07-13 17:16:00;322.530
2019-07-13 17:17:00;324.650
2019-07-13 17:18:00;326.200
2019-07-13 17:19:00;322.640
2019-07-13 17:20:00;323.410
2019-07-13 17:21:00;328.240
2019-07-13 17:22:00;321.880
2019-07-13 17:23:00;322.780
2019-07-13 17:24:00;322.870
2019-07-13 17:25:00;325.900
2019-07-13 17:26:00;321.100
2019-07-13 17:27:00;319.580
2019-07-13 17:28:00;322.700
2019-07-13 17:29:00;321.840
2019-07-13 17:30:00;319.210
2019-07-13 17:31:00;321.830
2019-07-13 17:32:00;325.680
2019-07-13 17:33:00;317.490
2019-07-13 17:34:00;324.050
2019-07-13 17:35:00;327.490
2019-07-13 17:36:00;322.770
2019-07-13 17:37:00;320.500
2019-07-13 17:38:00;326.990
2019-07-13 17:39:00;323.580
2019-07-13 17:40:00;325.480
2019-07-13 17:41:00;325.420
2019-07-13 17:42:00;323.640
2019-07-13 17:43:00;328.940
2019-07-13 17:44:00;314.930
2019-07-13 17:45:00;323.550
2019-07-13 17:46:00;323.750
2019-07-13 17:47:00;321.450
2019-07-13 17:48:00;317.110
2019-07-13 17:49:00;325.120
2019-07-13 17:50:00;329.420
2019-07-13 17:51:00;319.060
2019-07-13 17:52:00;319.850
2019-07-13 17:53:00;319.720
2019-07-13 17:54:00;321.200
2019-07-13 17:55:00;316.970
2019-07-13 17:56:00;318.510
2019-07-13 17:57:00;325.860
2019-07-13 17:58:00;322.060
2019-07-13 17:59:00;321.420
2019-07-13 18:00:00;324.210
2019-07-13 18:01:00;320.620
2019-07-13 18:02:00;320.950
2019-07-13 18:03:00;322.350
2019-07-13 18:04:00;320.430
2019-07-13 18:05:00;322.640
2019-07-13 18:06:00;317.900
2019-07-13 18:07:00;323.780
2019-07-13 18:08:00;324.270
2019-07-13 18:09:00;315.490
2019-07-13 18:10:00;321.050
2019-07-13 18:11:00;324.250
2019-07-13 18:12:00;322.380
2019-07-13 18:13:00;319.630
2019-07-13 18:14:00;323.390
2019-07-13 18:15:00;322.260
2019-07-13 18:16:00;323.490
2019-07-13 18:17:00;321.720
2019-07-13 18:18:00;325.400
2019-07-13 18:19:00;323.570
2019-07-13 18:20:00;316.160
2019-07-13 18:21:00;323.900
2019-07-13 18:22:00;323.740
2019-07-13 18:23:00;323.860
2019-07-13 18:24:00;323.910
2019-07-13 18:25:00;327.440
2019-07-13 18:26:00;319.980
2019-07-13 18:27:00;319.680
2019-07-13 18:28:00;324.550
2019-07-13 18:29:00;320.230
2019-07-13 18:30:00;320.680
2019-07-13 18:31:00;316.770
2019-07-13 18:32:00;321.760
2019-07-13 18:33:00;324.050
2019-07-13 18:34:00;324.470
2019-07-13 18:35:00;325.240
2019-07-13 18:36:00;322.290
2019-07-13 18:37:00;318.750
2019-07-13 18:38:00;324.700
2019-07-13 18:39:00;322.720
2019-07-13 18:40:00;330.050
2019-07-13 18:41:00;322.620
2019-07-13 18:42:00;322.040
2019-07-13 18:43:00;326.040
2019-07-13 18:44:00;323.160
2019-07-13 18:45:00;323.670
2019-07-13 18:46:00;315.850
2019-07-13 18:47:00;326.490
2019-07-13 18:48:00;324.340
2019-07-13 18:49:00;323.130
2019-07-13 18:50:00;326.460
2019-07-13 18:51:00;326.390
2019-07-13 18:52:00;319.840
2019-07-13 18:53:00;321.420
2019-07-13 18:54:00;325.710
2019-07-13 18:55:00;321.870
2019-07-13 18:56:00;324.570
2019-07-13 18:57:00;320.910
2019-07-13 18:58:00;323.400
2019-07-13 18:59:00;325.170
2019-07-13 19:00:00;328.220
2019-07-13 19:01:00;319.950
2019-07-13 19:02:00;322.510
2019-07-13 19:03:00;323.190
2019-07-13 19:04:00;321.080
2019-07-13 19:05:00;318.360
2019-07-13 19:06:00;324.630
2019-07-13 19:07:00;320.240
2019-07-13 19:08:00;322.690
2019-07-13 19:09:00;322.300
2019-07-13 19:10:00;326.170
2019-07-13 19:11:00;325.390
2019-07-13 19:12:00;317.770
2019-07-13 19:13:00;327.190
2019-07-13 19:14:00;326.050
2019-07-13 19:15:00;323.570
2019-07-13 19:16:00;321.550
2019-07-13 19:17:00;327.700
2019-07-13 19:18:00;325.460
2019-07-13 19:19:00;322.970
2019-07-13 19:20:00;324.350
2019-07-13 19:21:00;325.810
2019-07-13 19:22:00;322.580
2019-07-13 19:23:00;323.040
2019-07-13 19:24:00;325.460
2019-07-13 19:25:00;322.250
2019-07-13 19:26:00;319.230
2019-07-13 19:27:00;322.560
2019-07-13 19:28:00;323.690
2019-07-13 19:29:00;320.510
2019-07-13 19:30:00;327.240
2019-07-13 19:31:00;318.820
2019-07-13 19:32:00;325.410
2019-07-13 19:33:00;321.100
2019-07-13 19:34:00;322.570
2019-07-13 19:35:00;325.370
2019-07-13 19:36:00;327.820
2019-07-13 19:37:00;316.550
2019-07-13 19:38:00;322.970
2019-07-13 19:39:00;326.280
2019-07-13 19:40:00;324.290
2019-07-13 19:41:00;326.770
2019-07-13 19:42:00;326.210
2019-07-13 19:43:00;321.070
2019-07-13 19:44:00;326.750
2019-07-13 19:45:00;324.880
2019-07-13 19:46:00;323.710
2019-07-13 19:47:00;322.300
2019-07-13 19:48:00;331.000
2019-07-13 19:49:00;326.510
2019-07-13 19:50:00;326.360
2019-07-13 19:51:00;321.530
2019-07-13 19:52:00;323.140
2019-07-13 19:53:00;326.420
2019-07-13 19:54:00;327.280
2019-07-13 19:55:00;321.970
2019-07-13 19:56:00;328.520
2019-07-13 19:57:00;323.680
2019-07-13 19:58:00;318.500
2019-07-13 19:59:00;321.380
2019-07-13 20:00:00;320.760
2019-07-13 20:01:00;326.320
2019-07-13 20:02:00;330.200
2019-07-13 20:03:00;317.910
2019-07-13 20:04:00;330.200
2019-07-13 20:05:00;321.770
2019-07-13 20:06:00;325.010
2019-07-13 20:07:00;325.220
2019-07-13 20:08:00;322.180
2019-07-13 20:09:00;323.820
2019-07-13 20:10:00;319.110
2019-07-13 20:11:00;320.010
2019-07-13 20:12:00;322.280
2019-07-13 20:13:00;321.090
2019-07-13 20:14:00;323.460
2019-07-13 20:15:00;325.820
2019-07-13 20:16:00;315.370
2019-07-13 20:17:00;320.790
2019-07-13 20:18:00;326.370
2019-07-13 20:19:00;324.550
2019-07-13 20:20:00;322.650
2019-07-13 20:21:00;321.110
2019-07-13 20:22:00;330.870
2019-07-13 20:23:00;319.060
2019-07-13 20:24:00;321.770
2019-07-13 20:25:00;322.130
2019-07-13 20:26:00;314.660
2019-07-13 20:27:00;326.570
2019-07-13 20:28:00;323.580
2019-07-13 20:29:00;327.890
2019-07-13 20:30:00;324.040
2019-07-13 20:31:00;320.810
2019-07-13 20:32:00;318.680
2019-07-13 20:33:00;326.290
2019-07-13 20:34:00;325.180
2019-07-13 20:35:00;322.260
2019-07-13 20:36:00;319.730
2019-07-13 20:37:00;325.220
2019-07-13 20:38:00;325.050
2019-07-13 20:39:00;323.500
2019-07-13 20:40:00;325.520
2019-07-13 20:41:00;324.250
2019-07-13 20:42:00;325.640
2019-07-13 20:43:00;320.120
2019-07-13 20:44:00;321.390
2019-07-13 20:45:00;324.030
2019-07-13 20:46:00;320.100
2019-07-13 20:47:00;324.180
2019-07-13 20:48:00;321.360
2019-07-13 20:49:00;317.900
2019-07-13 20:50:00;326.910
2019-07-13 20:51:00;328.530
2019-07-13 20:52:00;320.880
2019-07-13 20:53:00;318.870
2019-07-13 20:54:00;322.040
2019-07-13 20:55:00;323.590
2019-07-13 20:56:00;320.630
2019-07-13 20:57:00;323.090
2019-07-13 20:58:00;321.420
2019-07-13 20:59:00;324.910
2019-07-13 21:00:00;322.730
2019-07-13 21:01:00;325.300
2019-07-13 21:02:00;318.720
2019-07-13 21:03:00;322.750
2019-07-13 21:04:00;324.550
2019-07-13 21:05:00;324.940
2019-07-13 21:06:00;320.580
2019-07-13 21:07:00;322.500
2019-07-13 21:08:00;327.680
2019-07-13 21:09:00;321.650
2019-07-13 21:10:00;319.920
2019-07-13 21:11:00;327.390
2019-07-13 21:12:00;322.270
2019-07-13 21:13:00;325.440
2019-07-13 21:14:00;320.470
2019-07-13 21:15:00;323.730
2019-07-13 21:16:00;326.400
2019-07-13 21:17:00;321.640
2019-07-13 21:18:00;321.200
2019-07-13 21:19:00;321.340
2019-07-13 21:20:00;323.730
2019-07-13 21:21:00;325.440
2019-07-13 21:22:00;322.660
2019-07-13 21:23:00;321.250
2019-07-13 21:24:00;325.300
2019-07-13 21:25:00;324.160
2019-07-13 21:26:00;324.700
2019-07-13 21:27:00;324.150
2019-07-13 21:28:00;325.110
2019-07-13 21:29:00;327.720
2019-07-13 21:30:00;319.400
2019-07-13 21:31:00;321.040
2019-07-13 21:32:00;325.080
2019-07-13 21:33:00;321.080
2019-07-13 21:34:00;329.200
2019-07-13 21:35:00;323.180
2019-07-13 21:36:00;327.710
2019-07-13 21:37:00;322.560
2019-07-13 21:38:00;324.680
2019-07-13 21:39:00;320.720
2019-07-13 21:40:00;329.110
2019-07-13 21:41:00;321.530
2019-07-13 21:42:00;325.870
2019-07-13 21:43:00;320.930
2019-07-13 21:44:00;325.110
2019-07-13 21:45:00;324.560
2019-07-13 21:46:00;323.440
2019-07-13 21:47:00;322.120
2019-07-13 21:48:00;320.480
2019-07-13 21:49:00;320.010
2019-07-13 21:50:00;322.520
2019-07-13 21:51:00;323.730
2019-07-13 21:52:00;320.400
2019-07-13 21:53:00;324.700
2019-07-13 21:54:00;319.860
2019-07-13 21:55:00;324.440
2019-07-13 21:56:00;316.470
2019-07-13 21:57:00;314.280
2019-07-13 21:58:00;322.400
2019-07-13 21:59:00;323.630
2019-07-13 22:00:00;321.990
2019-07-13 22:01:00;329.440
2019-07-13 22:02:00;323.560
2019-07-13 22:03:00;321.090
2019-07-13 22:04:00;319.480
2019-07-13 22:05:00;319.360
2019-07-13 22:06:00;325.340
2019-07-13 22:07:00;326.830
2019-07-13 22:08:00;321.500
2019-07-13 22:09:00;324.500
2019-07-13 22:10:00;324.450
2019-07-13 22:11:00;321.710
2019-07-13 22:12:00;321.240
2019-07-13 22:13:00;324.130
2019-07-13 22:14:00;327.530
2019-07-13 22:15:00;324.110
2019-07-13 22:16:00;322.560
2019-07-13 22:17:00;319.820
2019-07-13 22:18:00;321.120
2019-07-13 22:19:00;325.990
2019-07-13 22:20:00;323.250
2019-07-13 22:21:00;322.980
2019-07-13 22:22:00;319.870
2019-07-13 22:23:00;326.260
2019-07-13 22:24:00;319.230
2019-07-13 22:25:00;322.210
2019-07-13 22:26:00;329.820
2019-07-13 22:27:00;328.330
2019-07-13 22:28:00;319.920
2019-07-13 22:29:00;321.370
2019-07-13 22:30:00;320.360
2019-07-13 22:31:00;323.300
2019-07-13 22:32:00;323.780
2019-07-13 22:33:00;327.450
2019-07-13 22:34:00;320.530
2019-07-13 22:35:00;323.240
2019-07-13 22:36:00;324.580
2019-07-13 22:37:00;322.280
2019-07-13 22:38:00;320.600
2019-07-13 22:39:00;327.050
2019-07-13 22:40:00;321.930
2019-07-13 22:41:00;324.670
2019-07-13 22:42:00;329.200
2019-07-13 22:43:00;325.650
2019-07-13 22:44:00;323.850
2019-07-13 22:45:00;319.570
2019-07-13 22:46:00;320.530
2019-07-13 22:47:00;315.400
2019-07-13 22:48:00;318.580
2019-07-13 22:49:00;323.440
2019-07-13 22:50:00;319.860
2019-07-13 22:51:00;321.280
2019-07-13 22:52:00;325.580
2019-07-13 22:53:00;320.790
2019-07-13 22:54:00;322.650
2019-07-13 22:55:00;326.530
2019-07-13 22:56:00;318.210
2019-07-13 22:57:00;326.360
2019-07-13 22:58:00;327.480
2019-07-13 22:59:00;326.570
2019-07-13 23:00:00;321.510
2019-07-13 23:01:00;319.240
2019-07-13 23:02:00;323.150
2019-07-13 23:03:00;324.050
2019-07-13 23:04:00;323.120
2019-07-13 23:05:00;327.100
2019-07-13 23:06:00;325.190
2019-07-13 23:07:00;317.160
2019-07-13 23:08:00;327.780
2019-07-13 23:09:00;325.860
2019-07-13 23:10:00;322.440
2019-07-13 23:11:00;331.160
2019-07-13 23:12:00;321.190
2019-07-13 23:13:00;325.480
2019-07-13 23:14:00;324.100
2019-07-13 23:15:00;320.760
2019-07-13 23:16:00;324.350
2019-07-13 23:17:00;321.190
2019-07-13 23:18:00;325.190
2019-07-13 23:19:00;323.270
2019-07-13 23:20:00;316.900
2019-07-13 23:21:00;322.690
2019-07-13 23:22:00;316.840
2019-07-13 23:23:00;322.670
2019-07-13 23:24:00;322.500
2019-07-13 23:25:00;320.660
2019-07-13 23:26:00;321.540
2019-07-13 23:27:00;320.070
2019-07-13 23:28:00;321.000
2019-07-13 23:29:00;323.140
2019-07-13 23:30:00;322.780
2019-07-13 23:31:00;318.360
2019-07-13 23:32:00;327.730
2019-07-13 23:33:00;323.650
2019-07-13 23:34:00;321.220
2019-07-13 23:35:00;319.970
2019-07-13 23:36:00;318.280
2019-07-13 23:37:00;323.860
2019-07-13 23:38:00;324.600
2019-07-13 23:39:00;322.700
2019-07-13 23:40:00;317.760
2019-07-13 23:41:00;326.810
2019-07-13 23:42:00;315.480
2019-07-13 23:43:00;325.450
2019-07-13 23:44:00;324.990
2019-07-13 23:45:00;316.660
2019-07-13 23:46:00;321.700
2019-07-13 23:47:00;318.320
2019-07-13 23:48:00;320.660
2019-07-13 23:49:00;321.470
2019-07-13 23:50:00;320.360
2019-07-13 23:51:00;323.530
2019-07-13 23:52:00;318.860
2019-07-13 23:53:00;323.810
2019-07-13 23:54:00;319.420
2019-07-13 23:55:00;328.380
2019-07-13 23:56:00;316.730
2019-07-13 23:57:00;321.130
2019-07-13 23:58:00;324.750
2019-07-13 23:59:00;319.410
