2017-04-22 10:26:00;307.010
2017-04-22 10:27:00;312.610
2017-04-22 10:28:00;312.920
2017-04-22 10:29:00;309.880
2017-04-22 10:30:00;316.260
2017-04-22 10:31:00;313.860
2017-04-22 10:32:00;314.660
2017-04-22 10:33:00;307.130
2017-04-22 10:34:00;311.480
2017-04-22 10:35:00;313.830
2017-04-22 10:36:00;309.980
2017-04-22 10:37:00;313.960
2017-04-22 10:38:00;311.820
2017-04-22 10:39:00;313.000
2017-04-22 10:40:00;312.500
2017-04-22 10:41:00;313.080
2017-04-22 10:42:00;311.160
2017-04-22 10:43:00;309.260
2017-04-22 10:44:00;314.470
2017-04-22 10:45:00;313.500
2017-04-22 10:46:00;312.170
2017-04-22 10:47:00;316.810
2017-04-22 10:48:00;317.750
2017-04-22 10:49:00;313.340
2017-04-22 10:50:00;312.070
2017-04-22 10:51:00;310.840
2017-04-22 10:52:00;311.390
2017-04-22 10:53:00;319.850
2017-04-22 10:54:00;311.320
2017-04-22 10:55:00;310.640
2017-04-22 10:56:00;313.900
2017-04-22 10:57:00;314.810
2017-04-22 10:58:00;312.850
2017-04-22 10:59:00;310.240
2017-04-22 11:00:00;316.640
2017-04-22 11:01:00;310.440
2017-04-22 11:02:00;312.830
2017-04-22 11:03:00;312.080
2017-04-22 11:04:00;318.750
2017-04-22 11:05:00;313.190
2017-04-22 11:06:00;312.990
2017-04-22 11:07:00;309.670
2017-04-22 11:08:00;310.560
2017-04-22 11:09:00;312.710
2017-04-22 11:10:00;314.370
2017-04-22 11:11:00;311.590
2017-04-22 11:12:00;311.820
2017-04-22 11:13:00;309.450
2017-04-22 11:14:00;317.710
2017-04-22 11:15:00;319.910
2017-04-22 11:16:00;315.550
2017-04-22 11:17:00;313.960
2017-04-22 11:18:00;315.350
2017-04-22 11:19:00;319.770
2017-04-22 11:20:00;312.290
2017-04-22 11:21:00;318.000
2017-04-22 11:22:00;314.570
2017-04-22 11:23:00;308.770
2017-04-22 11:24:00;311.750
2017-04-22 11:25:00;313.600
2017-04-22 11:26:00;312.140
2017-04-22 11:27:00;311.060
2017-04-22 11:28:00;313.920
2017-04-22 11:29:00;309.560
2017-04-22 11:30:00;311.010
2017-04-22 11:31:00;311.950
2017-04-22 11:32:00;315.090
2017-04-22 11:33:00;317.270
2017-04-22 11:34:00;310.530
2017-04-22 11:35:00;308.180
2017-04-22 11:36:00;305.950
2017-04-22 11:37:00;311.480
2017-04-22 11:38:00;315.380
2017-04-22 11:39:00;312.430
2017-04-22 11:40:00;311.800
2017-04-22 11:41:00;308.020
2017-04-22 11:42:00;307.630
2017-04-22 11:43:00;313.660
2017-04-22 11:44:00;307.120
2017-04-22 11:45:00;311.320
2017-04-22 11:46:00;315.430
2017-04-22 11:47:00;314.200
2017-04-22 11:48:00;312.310
2017-04-22 11:49:00;316.630
2017-04-22 11:50:00;309.590
2017-04-22 11:51:00;314.200
2017-04-22 11:52:00;314.460
2017-04-22 11:53:00;314.620
2017-04-22 11:54:00;310.460
2017-04-22 11:55:00;307.020
2017-04-22 11:56:00;317.350
2017-04-22 11:57:00;312.070
2017-04-22 11:58:00;308.850
2017-04-22 11:59:00;310.390
2017-04-22 12:00:00;316.110
2017-04-22 12:01:00;312.010
2017-04-22 12:02:00;308.550
2017-04-22 12:03:00;311.150
2017-04-22 12:04:00;313.860
2017-04-22 12:05:00;318.130
2017-04-22 12:06:00;310.660
2017-04-22 12:07:00;308.450
2017-04-22 12:08:00;316.360
2017-04-22 12:09:00;306.790
2017-04-22 12:10:00;313.210
2017-04-22 12:11:00;317.310
2017-04-22 12:12:00;315.660
2017-04-22 12:13:00;314.640
2017-04-22 12:14:00;316.860
2017-04-22 12:15:00;311.770
2017-04-22 12:16:00;313.450
2017-04-22 12:17:00;309.200
2017-04-22 12:18:00;312.020
2017-04-22 12:19:00;313.670
2017-04-22 12:20:00;312.830
2017-04-22 12:21:00;312.270
2017-04-22 12:22:00;315.000
2017-04-22 12:23:00;312.130
2017-04-22 12:24:00;312.590
2017-04-22 12:25:00;310.390
2017-04-22 12:26:00;316.580
2017-04-22 12:27:00;314.370
2017-04-22 12:28:00;314.270
2017-04-22 12:29:00;312.650
2017-04-22 12:30:00;313.590
2017-04-22 12:31:00;319.150
2017-04-22 12:32:00;315.130
2017-04-22 12:33:00;312.510
2017-04-22 12:34:00;312.790
2017-04-22 12:35:00;307.470
2017-04-22 12:36:00;313.980
2017-04-22 12:37:00;310.880
2017-04-22 12:38:00;318.280
2017-04-22 12:39:00;314.020
2017-04-22 12:40:00;314.720
2017-04-22 12:41:00;314.170
2017-04-22 12:42:00;309.260
2017-04-22 12:43:00;316.220
2017-04-22 12:44:00;314.270
2017-04-22 12:45:00;309.880
2017-04-22 12:46:00;317.190
2017-04-22 12:47:00;312.990
2017-04-22 12:48:00;312.720
2017-04-22 12:49:00;308.430
2017-04-22 12:50:00;305.560
2017-04-22 12:51:00;316.110
2017-04-22 12:52:00;310.670
2017-04-22 12:53:00;310.500
2017-04-22 12:54:00;312.300
2017-04-22 12:55:00;311.370
2017-04-22 12:56:00;312.160
2017-04-22 12:57:00;310.350
2017-04-22 12:58:00;312.150
2017-04-22 12:59:00;314.520
2017-04-22 13:00:00;312.140
2017-04-22 13:01:00;316.240
2017-04-22 13:02:00;312.120
2017-04-22 13:03:00;312.240
2017-04-22 13:04:00;312.090
2017-04-22 13:05:00;314.850
2017-04-22 13:06:00;318.080
2017-04-22 13:07:00;322.860
2017-04-22 13:08:00;310.330
2017-04-22 13:09:00;310.530
2017-04-22 13:10:00;315.240
2017-04-22 13:11:00;311.490
2017-04-22 13:12:00;312.980
2017-04-22 13:13:00;315.910
2017-04-22 13:14:00;310.280
2017-04-22 13:15:00;309.100
2017-04-22 13:16:00;316.880
2017-04-22 13:17:00;311.410
2017-04-22 13:18:00;314.030
2017-04-22 13:19:00;313.830
2017-04-22 13:20:00;314.950
2017-04-22 13:21:00;311.030
2017-04-22 13:22:00;316.940
2017-04-22 13:23:00;310.010
2017-04-22 13:24:00;314.340
2017-04-22 13:25:00;312.500
2017-04-22 13:26:00;313.520
2017-04-22 13:27:00;310.920
2017-04-22 13:28:00;314.870
2017-04-22 13:29:00;311.490
2017-04-22 13:30:00;315.520
2017-04-22 13:31:00;313.930
2017-04-22 13:32:00;314.510
2017-04-22 13:33:00;314.680
2017-04-22 13:34:00;314.440
2017-04-22 13:35:00;305.690
2017-04-22 13:36:00;310.930
2017-04-22 13:37:00;313.480
2017-04-22 13:38:00;307.200
2017-04-22 13:39:00;311.950
2017-04-22 13:40:00;315.240
2017-04-22 13:41:00;314.410
2017-04-22 13:42:00;312.530
2017-04-22 13:43:00;308.630
2017-04-22 13:44:00;313.670
2017-04-22 13:45:00;312.090
2017-04-22 13:46:00;313.320
2017-04-22 13:47:00;309.060
2017-04-22 13:48:00;311.910
2017-04-22 13:49:00;311.780
2017-04-22 13:50:00;317.200
2017-04-22 13:51:00;316.340
2017-04-22 13:52:00;313.560
2017-04-22 13:53:00;312.480
2017-04-22 13:54:00;310.250
2017-04-22 13:55:00;310.130
2017-04-22 13:56:00;314.490
2017-04-22 13:57:00;315.830
2017-04-22 13:58:00;314.390
2017-04-22 13:59:00;317.560
2017-04-22 14:00:00;317.870
2017-04-22 14:01:00;308.700
2017-04-22 14:02:00;312.540
2017-04-22 14:03:00;315.300
2017-04-22 14:04:00;311.220
2017-04-22 14:05:00;313.900
2017-04-22 14:06:00;309.410
2017-04-22 14:07:00;313.530
2017-04-22 14:08:00;313.560
2017-04-22 14:09:00;315.010
2017-04-22 14:10:00;316.510
2017-04-22 14:11:00;309.030
2017-04-22 14:12:00;314.700
2017-04-22 14:13:00;316.900
2017-04-22 14:14:00;312.860
2017-04-22 14:15:00;315.730
2017-04-22 14:16:00;311.150
2017-04-22 14:17:00;320.140
2017-04-22 14:18:00;309.280
2017-04-22 14:19:00;308.550
2017-04-22 14:20:00;318.000
2017-04-22 14:21:00;315.130
2017-04-22 14:22:00;312.520
2017-04-22 14:23:00;314.110
2017-04-22 14:24:00;309.160
2017-04-22 14:25:00;314.960
2017-04-22 14:26:00;305.980
2017-04-22 14:27:00;314.730
2017-04-22 14:28:00;314.390
2017-04-22 14:29:00;313.920
2017-04-22 14:30:00;310.220
2017-04-22 14:31:00;310.680
2017-04-22 14:32:00;313.330
2017-04-22 14:33:00;314.380
2017-04-22 14:34:00;312.890
2017-04-22 14:35:00;312.020
2017-04-22 14:36:00;312.650
2017-04-22 14:37:00;308.090
2017-04-22 14:38:00;309.900
2017-04-22 14:39:00;313.520
2017-04-22 14:40:00;312.280
2017-04-22 14:41:00;311.560
2017-04-22 14:42:00;315.650
2017-04-22 14:43:00;314.470
2017-04-22 14:44:00;306.660
2017-04-22 14:45:00;314.270
2017-04-22 14:46:00;313.650
2017-04-22 14:47:00;311.030
2017-04-22 14:48:00;314.240
2017-04-22 14:49:00;311.420
2017-04-22 14:50:00;307.520
2017-04-22 14:51:00;313.960
2017-04-22 14:52:00;314.780
2017-04-22 14:53:00;314.370
2017-04-22 14:54:00;307.960
2017-04-22 14:55:00;311.920
2017-04-22 14:56:00;312.900
2017-04-22 14:57:00;315.850
2017-04-22 14:58:00;310.840
2017-04-22 14:59:00;317.500
2017-04-22 15:00:00;313.880
2017-04-22 15:01:00;311.420
2017-04-22 15:02:00;313.610
2017-04-22 15:03:00;307.350
2017-04-22 15:04:00;309.010
2017-04-22 15:05:00;311.740
2017-04-22 15:06:00;310.110
2017-04-22 15:07:00;312.280
2017-04-22 15:08:00;312.480
2017-04-22 15:09:00;313.880
2017-04-22 15:10:00;316.570
2017-04-22 15:11:00;313.310
2017-04-22 15:12:00;310.590
2017-04-22 15:13:00;312.890
2017-04-22 15:14:00;306.680
2017-04-22 15:15:00;314.850
2017-04-22 15:16:00;317.790
2017-04-22 15:17:00;313.910
2017-04-22 15:18:00;312.710
2017-04-22 15:19:00;314.500
2017-04-22 15:20:00;315.110
2017-04-22 15:21:00;311.770
2017-04-22 15:22:00;308.900
2017-04-22 15:23:00;309.510
2017-04-22 15:24:00;308.970
2017-04-22 15:25:00;316.730
2017-04-22 15:26:00;316.170
2017-04-22 15:27:00;315.680
2017-04-22 15:28:00;317.600
2017-04-22 15:29:00;318.030
2017-04-22 15:30:00;313.240
2017-04-22 15:31:00;314.070
2017-04-22 15:32:00;309.710
2017-04-22 15:33:00;313.020
2017-04-22 15:34:00;310.300
2017-04-22 15:35:00;312.650
2017-04-22 15:36:00;312.350
2017-04-22 15:37:00;309.500
2017-04-22 15:38:00;309.710
2017-04-22 15:39:00;313.390
2017-04-22 15:40:00;313.820
2017-04-22 15:41:00;313.710
2017-04-22 15:42:00;316.930
2017-04-22 15:43:00;313.260
2017-04-22 15:44:00;307.590
2017-04-22 15:45:00;310.100
2017-04-22 15:46:00;311.690
2017-04-22 15:47:00;312.390
2017-04-22 15:48:00;313.330
2017-04-22 15:49:00;317.050
2017-04-22 15:50:00;320.210
2017-04-22 15:51:00;315.280
2017-04-22 15:52:00;314.260
2017-04-22 15:53:00;313.160
2017-04-22 15:54:00;308.280
2017-04-22 15:55:00;312.760
2017-04-22 15:56:00;316.800
2017-04-22 15:57:00;315.100
2017-04-22 15:58:00;313.880
2017-04-22 15:59:00;317.350
2017-04-22 16:00:00;308.430
2017-04-22 16:01:00;312.260
2017-04-22 16:02:00;312.790
2017-04-22 16:03:00;314.210
2017-04-22 16:04:00;312.860
2017-04-22 16:05:00;309.970
2017-04-22 16:06:00;312.020
2017-04-22 16:07:00;313.780
2017-04-22 16:08:00;314.620
2017-04-22 16:09:00;310.470
2017-04-22 16:10:00;311.730
2017-04-22 16:11:00;315.040
2017-04-22 16:12:00;312.160
2017-04-22 16:13:00;315.970
2017-04-22 16:14:00;319.260
2017-04-22 16:15:00;307.660
2017-04-22 16:16:00;312.490
2017-04-22 16:17:00;314.330
2017-04-22 16:18:00;312.130
2017-04-22 16:19:00;306.450
2017-04-22 16:20:00;315.310
2017-04-22 16:21:00;312.550
2017-04-22 16:22:00;315.130
2017-04-22 16:23:00;314.360
2017-04-22 16:24:00;314.420
2017-04-22 16:25:00;309.920
2017-04-22 16:26:00;311.660
2017-04-22 16:27:00;311.850
2017-04-22 16:28:00;307.330
2017-04-22 16:29:00;314.840
2017-04-22 16:30:00;308.730
2017-04-22 16:31:00;319.170
2017-04-22 16:32:00;308.710
2017-04-22 16:33:00;312.480
2017-04-22 16:34:00;315.770
2017-04-22 16:35:00;311.550
2017-04-22 16:36:00;312.040
2017-04-22 16:37:00;313.020
2017-04-22 16:38:00;310.880
2017-04-22 16:39:00;312.640
2017-04-22 16:40:00;309.170
2017-04-22 16:41:00;314.610
2017-04-22 16:42:00;308.610
2017-04-22 16:43:00;315.330
2017-04-22 16:44:00;313.090
2017-04-22 16:45:00;313.890
2017-04-22 16:46:00;311.820
2017-04-22 16:47:00;307.180
2017-04-22 16:48:00;311.550
2017-04-22 16:49:00;312.380
2017-04-22 16:50:00;315.700
2017-04-22 16:51:00;310.740
2017-04-22 16:52:00;313.300
2017-04-22 16:53:00;312.190
2017-04-22 16:54:00;314.310
2017-04-22 16:55:00;313.010
2017-04-22 16:56:00;314.920
2017-04-22 16:57:00;309.400
2017-04-22 16:58:00;310.790
2017-04-22 16:59:00;312.260
2017-04-22 17:00:00;311.930
2017-04-22 17:01:00;312.140
2017-04-22 17:02:00;315.710
2017-04-22 17:03:00;313.540
2017-04-22 17:04:00;316.950
2017-04-22 17:05:00;309.310
2017-04-22 17:06:00;317.280
2017-04-22 17:07:00;314.090
2017-04-22 17:08:00;313.910
2017-04-22 17:09:00;308.260
2017-04-22 17:10:00;312.410
2017-04-22 17:11:00;308.460
2017-04-22 17:12:00;313.320
2017-04-22 17:13:00;311.830
2017-04-22 17:14:00;316.770
2017-04-22 17:15:00;312.720
2017-04-22 17:16:00;313.890
2017-04-22 17:17:00;313.150
2017-04-22 17:18:00;313.730
2017-04-22 17:19:00;311.560
2017-04-22 17:20:00;317.670
2017-04-22 17:21:00;312.470
2017-04-22 17:22:00;313.530
2017-04-22 17:23:00;311.910
2017-04-22 17:24:00;311.420
2017-04-22 17:25:00;310.550
2017-04-22 17:26:00;315.050
2017-04-22 17:27:00;311.870
2017-04-22 17:28:00;309.390
2017-04-22 17:29:00;311.270
2017-04-22 17:30:00;310.740
2017-04-22 17:31:00;316.760
2017-04-22 17:32:00;310.330
2017-04-22 17:33:00;317.110
2017-04-22 17:34:00;307.620
2017-04-22 17:35:00;311.050
2017-04-22 17:36:00;309.690
2017-04-22 17:37:00;318.680
2017-04-22 17:38:00;314.180
2017-04-22 17:39:00;311.930
2017-04-22 17:40:00;309.270
2017-04-22 17:41:00;311.660
2017-04-22 17:42:00;311.470
2017-04-22 17:43:00;315.570
2017-04-22 17:44:00;304.710
2017-04-22 17:45:00;317.570
2017-04-22 17:46:00;314.360
2017-04-22 17:47:00;314.390
2017-04-22 17:48:00;314.000
2017-04-22 17:49:00;310.980
2017-04-22 17:50:00;317.170
2017-04-22 17:51:00;304.820
2017-04-22 17:52:00;310.530
2017-04-22 17:53:00;312.510
2017-04-22 17:54:00;312.290
2017-04-22 17:55:00;303.800
2017-04-22 17:56:00;310.520
2017-04-22 17:57:00;308.400
2017-04-22 17:58:00;318.110
2017-04-22 17:59:00;314.140
2017-04-22 18:00:00;315.110
2017-04-22 18:01:00;312.530
2017-04-22 18:02:00;308.960
2017-04-22 18:03:00;308.160
2017-04-22 18:04:00;307.040
2017-04-22 18:05:00;311.930
2017-04-22 18:06:00;311.460
2017-04-22 18:07:00;303.290
2017-04-22 18:08:00;309.620
2017-04-22 18:09:00;312.380
2017-04-22 18:10:00;320.620
2017-04-22 18:11:00;307.770
2017-04-22 18:12:00;314.580
2017-04-22 18:13:00;309.340
2017-04-22 18:14:00;314.250
2017-04-22 18:15:00;312.370
2017-04-22 18:16:00;310.790
2017-04-22 18:17:00;309.980
2017-04-22 18:18:00;309.250
2017-04-22 18:19:00;312.570
2017-04-22 18:20:00;311.950
2017-04-22 18:21:00;313.630
2017-04-22 18:22:00;311.820
2017-04-22 18:23:00;312.970
2017-04-22 18:24:00;310.610
2017-04-22 18:25:00;315.940
2017-04-22 18:26:00;313.080
2017-04-22 18:27:00;311.190
2017-04-22 18:28:00;307.990
2017-04-22 18:29:00;317.490
2017-04-22 18:30:00;313.410
2017-04-22 18:31:00;308.750
2017-04-22 18:32:00;312.120
2017-04-22 18:33:00;316.420
2017-04-22 18:34:00;314.710
2017-04-22 18:35:00;310.230
2017-04-22 18:36:00;314.850
2017-04-22 18:37:00;307.290
2017-04-22 18:38:00;315.460
2017-04-22 18:39:00;314.200
2017-04-22 18:40:00;309.730
2017-04-22 18:41:00;315.030
2017-04-22 18:42:00;312.150
2017-04-22 18:43:00;310.900
2017-04-22 18:44:00;310.240
2017-04-22 18:45:00;315.860
2017-04-22 18:46:00;313.270
2017-04-22 18:47:00;314.540
2017-04-22 18:48:00;316.110
2017-04-22 18:49:00;316.000
2017-04-22 18:50:00;315.260
2017-04-22 18:51:00;313.390
2017-04-22 18:52:00;314.650
2017-04-22 18:53:00;313.210
2017-04-22 18:54:00;313.560
2017-04-22 18:55:00;315.590
2017-04-22 18:56:00;308.530
2017-04-22 18:57:00;311.470
2017-04-22 18:58:00;315.390
2017-04-22 18:59:00;309.910
2017-04-22 19:00:00;316.970
2017-04-22 19:01:00;309.130
2017-04-22 19:02:00;312.770
2017-04-22 19:03:00;309.470
2017-04-22 19:04:00;312.760
2017-04-22 19:05:00;312.430
2017-04-22 19:06:00;315.480
2017-04-22 19:07:00;308.670
2017-04-22 19:08:00;312.220
2017-04-22 19:09:00;311.250
2017-04-22 19:10:00;315.040
2017-04-22 19:11:00;310.540
2017-04-22 19:12:00;311.220
2017-04-22 19:13:00;316.380
2017-04-22 19:14:00;316.330
2017-04-22 19:15:00;311.400
2017-04-22 19:16:00;315.840
2017-04-22 19:17:00;313.410
2017-04-22 19:18:00;315.330
2017-04-22 19:19:00;313.520
2017-04-22 19:20:00;313.570
2017-04-22 19:21:00;308.550
2017-04-22 19:22:00;309.970
2017-04-22 19:23:00;311.390
2017-04-22 19:24:00;308.920
2017-04-22 19:25:00;315.440
2017-04-22 19:26:00;314.660
2017-04-22 19:27:00;318.940
2017-04-22 19:28:00;310.300
2017-04-22 19:29:00;316.950
2017-04-22 19:30:00;312.460
2017-04-22 19:31:00;316.960
2017-04-22 19:32:00;314.180
2017-04-22 19:33:00;313.450
2017-04-22 19:34:00;313.570
2017-04-22 19:35:00;307.660
2017-04-22 19:36:00;311.340
2017-04-22 19:37:00;307.630
2017-04-22 19:38:00;309.440
2017-04-22 19:39:00;311.310
2017-04-22 19:40:00;316.030
2017-04-22 19:41:00;311.840
2017-04-22 19:42:00;310.200
2017-04-22 19:43:00;311.450
2017-04-22 19:44:00;317.220
2017-04-22 19:45:00;310.200
2017-04-22 19:46:00;312.050
2017-04-22 19:47:00;313.680
2017-04-22 19:48:00;313.340
2017-04-22 19:49:00;307.790
2017-04-22 19:50:00;310.830
2017-04-22 19:51:00;311.800
2017-04-22 19:52:00;315.660
2017-04-22 19:53:00;313.790
2017-04-22 19:54:00;310.650
2017-04-22 19:55:00;308.500
2017-04-22 19:56:00;314.350
2017-04-22 19:57:00;312.700
2017-04-22 19:58:00;310.550
2017-04-22 19:59:00;310.450
2017-04-22 20:00:00;312.090
2017-04-22 20:01:00;313.530
2017-04-22 20:02:00;317.820
2017-04-22 20:03:00;311.590
2017-04-22 20:04:00;312.400
2017-04-22 20:05:00;308.070
2017-04-22 20:06:00;313.150
2017-04-22 20:07:00;314.110
2017-04-22 20:08:00;315.080
2017-04-22 20:09:00;310.380
2017-04-22 20:10:00;308.780
2017-04-22 20:11:00;311.930
2017-04-22 20:12:00;317.950
2017-04-22 20:13:00;314.200
2017-04-22 20:14:00;313.330
2017-04-22 20:15:00;312.140
2017-04-22 20:16:00;314.100
2017-04-22 20:17:00;310.820
2017-04-22 20:18:00;315.210
2017-04-22 20:19:00;309.090
2017-04-22 20:20:00;312.790
2017-04-22 20:21:00;312.680
2017-04-22 20:22:00;312.680
2017-04-22 20:23:00;315.280
2017-04-22 20:24:00;312.970
2017-04-22 20:25:00;306.110
2017-04-22 20:26:00;310.110
2017-04-22 20:27:00;311.900
2017-04-22 20:28:00;311.210
2017-04-22 20:29:00;310.200
2017-04-22 20:30:00;312.930
2017-04-22 20:31:00;310.920
2017-04-22 20:32:00;311.880
2017-04-22 20:33:00;307.270
2017-04-22 20:34:00;313.360
2017-04-22 20:35:00;312.010
2017-04-22 20:36:00;314.400
2017-04-22 20:37:00;314.540
2017-04-22 20:38:00;310.800
2017-04-22 20:39:00;311.470
2017-04-22 20:40:00;310.050
2017-04-22 20:41:00;311.770
2017-04-22 20:42:00;321.260
2017-04-22 20:43:00;310.350
2017-04-22 20:44:00;318.240
2017-04-22 20:45:00;310.110
2017-04-22 20:46:00;312.390
2017-04-22 20:47:00;314.240
2017-04-22 20:48:00;310.920
2017-04-22 20:49:00;314.250
2017-04-22 20:50:00;314.130
2017-04-22 20:51:00;311.720
2017-04-22 20:52:00;312.170
2017-04-22 20:53:00;311.240
2017-04-22 20:54:00;313.560
2017-04-22 20:55:00;311.260
2017-04-22 20:56:00;308.930
2017-04-22 20:57:00;313.320
2017-04-22 20:58:00;316.360
2017-04-22 20:59:00;309.440
2017-04-22 21:00:00;313.520
2017-04-22 21:01:00;312.170
2017-04-22 21:02:00;315.360
2017-04-22 21:03:00;309.350
2017-04-22 21:04:00;318.530
2017-04-22 21:05:00;314.500
2017-04-22 21:06:00;312.350
2017-04-22 21:07:00;311.910
2017-04-22 21:08:00;315.730
2017-04-22 21:09:00;312.010
2017-04-22 21:10:00;307.050
2017-04-22 21:11:00;311.900
2017-04-22 21:12:00;313.190
2017-04-22 21:13:00;312.460
2017-04-22 21:14:00;318.990
2017-04-22 21:15:00;319.260
2017-04-22 21:16:00;317.530
2017-04-22 21:17:00;315.620
2017-04-22 21:18:00;311.430
2017-04-22 21:19:00;310.750
2017-04-22 21:20:00;314.600
2017-04-22 21:21:00;313.670
2017-04-22 21:22:00;314.820
2017-04-22 21:23:00;309.440
2017-04-22 21:24:00;314.540
2017-04-22 21:25:00;314.770
2017-04-22 21:26:00;318.610
2017-04-22 21:27:00;310.620
2017-04-22 21:28:00;314.300
2017-04-22 21:29:00;314.130
2017-04-22 21:30:00;311.830
2017-04-22 21:31:00;309.900
2017-04-22 21:32:00;315.190
2017-04-22 21:33:00;311.880
2017-04-22 21:34:00;308.590
2017-04-22 21:35:00;310.670
2017-04-22 21:36:00;306.580
2017-04-22 21:37:00;313.430
2017-04-22 21:38:00;311.690
2017-04-22 21:39:00;312.930
2017-04-22 21:40:00;311.200
2017-04-22 21:41:00;315.190
2017-04-22 21:42:00;308.810
2017-04-22 21:43:00;319.700
2017-04-22 21:44:00;309.240
2017-04-22 21:45:00;313.640
2017-04-22 21:46:00;315.620
2017-04-22 21:47:00;315.380
2017-04-22 21:48:00;310.550
2017-04-22 21:49:00;313.320
2017-04-22 21:50:00;313.940
2017-04-22 21:51:00;311.450
2017-04-22 21:52:00;309.980
2017-04-22 21:53:00;317.560
2017-04-22 21:54:00;312.880
2017-04-22 21:55:00;315.030
2017-04-22 21:56:00;313.380
2017-04-22 21:57:00;316.160
2017-04-22 21:58:00;312.320
2017-04-22 21:59:00;317.270
2017-04-22 22:00:00;309.840
2017-04-22 22:01:00;316.600
2017-04-22 22:02:00;314.380
2017-04-22 22:03:00;314.540
2017-04-22 22:04:00;310.620
2017-04-22 22:05:00;319.240
2017-04-22 22:06:00;310.910
2017-04-22 22:07:00;314.600
2017-04-22 22:08:00;311.110
2017-04-22 22:09:00;312.800
2017-04-22 22:10:00;311.670
2017-04-22 22:11:00;311.660
2017-04-22 22:12:00;310.790
2017-04-22 22:13:00;306.280
2017-04-22 22:14:00;311.460
2017-04-22 22:15:00;313.940
2017-04-22 22:16:00;311.840
2017-04-22 22:17:00;303.560
2017-04-22 22:18:00;316.490
2017-04-22 22:19:00;309.890
2017-04-22 22:20:00;308.780
2017-04-22 22:21:00;311.740
2017-04-22 22:22:00;310.390
2017-04-22 22:23:00;310.630
2017-04-22 22:24:00;317.950
2017-04-22 22:25:00;309.880
2017-04-22 22:26:00;306.070
2017-04-22 22:27:00;312.440
2017-04-22 22:28:00;311.710
2017-04-22 22:29:00;309.180
2017-04-22 22:30:00;309.370
2017-04-22 22:31:00;312.200
2017-04-22 22:32:00;312.230
2017-04-22 22:33:00;314.700
2017-04-22 22:34:00;318.360
2017-04-22 22:35:00;314.500
2017-04-22 22:36:00;312.510
2017-04-22 22:37:00;312.690
2017-04-22 22:38:00;306.280
2017-04-22 22:39:00;311.360
2017-04-22 22:40:00;313.170
2017-04-22 22:41:00;317.400
2017-04-22 22:42:00;313.790
2017-04-22 22:43:00;312.900
2017-04-22 22:44:00;316.530
2017-04-22 22:45:00;313.910
2017-04-22 22:46:00;316.280
2017-04-22 22:47:00;308.920
2017-04-22 22:48:00;315.520
2017-04-22 22:49:00;309.010
2017-04-22 22:50:00;312.630
2017-04-22 22:51:00;314.930
2017-04-22 22:52:00;315.500
2017-04-22 22:53:00;306.870
2017-04-22 22:54:00;310.750
2017-04-22 22:55:00;318.260
2017-04-22 22:56:00;311.300
2017-04-22 22:57:00;317.190
2017-04-22 22:58:00;307.260
2017-04-22 22:59:00;309.210
2017-04-22 23:00:00;307.920
2017-04-22 23:01:00;312.710
2017-04-22 23:02:00;311.810
2017-04-22 23:03:00;312.710
2017-04-22 23:04:00;317.290
2017-04-22 23:05:00;312.980
2017-04-22 23:06:00;314.170
2017-04-22 23:07:00;310.030
2017-04-22 23:08:00;310.600
2017-04-22 23:09:00;311.300
2017-04-22 23:10:00;308.460
2017-04-22 23:11:00;311.780
2017-04-22 23:12:00;312.330
2017-04-22 23:13:00;313.210
2017-04-22 23:14:00;311.990
2017-04-22 23:15:00;309.830
2017-04-22 23:16:00;312.410
2017-04-22 23:17:00;316.780
2017-04-22 23:18:00;307.820
2017-04-22 23:19:00;308.750
2017-04-22 23:20:00;311.690
2017-04-22 23:21:00;313.680
2017-04-22 23:22:00;305.390
2017-04-22 23:23:00;312.110
2017-04-22 23:24:00;313.760
2017-04-22 23:25:00;313.450
2017-04-22 23:26:00;314.520
2017-04-22 23:27:00;317.560
2017-04-22 23:28:00;314.090
2017-04-22 23:29:00;307.960
2017-04-22 23:30:00;313.620
2017-04-22 23:31:00;319.020
2017-04-22 23:32:00;310.820
2017-04-22 23:33:00;311.380
2017-04-22 23:34:00;312.460
2017-04-22 23:35:00;313.450
2017-04-22 23:36:00;312.720
2017-04-22 23:37:00;311.900
2017-04-22 23:38:00;309.810
2017-04-22 23:39:00;308.410
2017-04-22 23:40:00;311.870
2017-04-22 23:41:00;311.900
2017-04-22 23:42:00;313.960
2017-04-22 23:43:00;310.520
2017-04-22 23:44:00;311.520
2017-04-22 23:45:00;311.700
2017-04-22 23:46:00;316.990
2017-04-22 23:47:00;309.830
2017-04-22 23:48:00;316.690
2017-04-22 23:49:00;312.570
2017-04-22 23:50:00;314.280
2017-04-22 23:51:00;310.540
2017-04-22 23:52:00;317.430
2017-04-22 23:53:00;314.050
2017-04-22 23:54:00;312.180
2017-04-22 23:55:00;314.800
2017-04-22 23:56:00;310.830
2017-04-22 23:57:00;314.550
2017-04-22 23:58:00;312.890
2017-04-22 23:59:00;314.940
