2016-11-02 10:26:00;309.380
2016-11-02 10:27:00;312.720
2016-11-02 10:28:00;315.440
2016-11-02 10:29:00;317.610
2016-11-02 10:30:00;310.410
2016-11-02 10:31:00;315.540
2016-11-02 10:32:00;310.670
2016-11-02 10:33:00;312.170
2016-11-02 10:34:00;309.590
2016-11-02 10:35:00;307.550
2016-11-02 10:36:00;317.950
2016-11-02 10:37:00;315.090
2016-11-02 10:38:00;316.590
2016-11-02 10:39:00;312.660
2016-11-02 10:40:00;315.760
2016-11-02 10:41:00;312.690
2016-11-02 10:42:00;306.470
2016-11-02 10:43:00;314.340
2016-11-02 10:44:00;313.880
2016-11-02 10:45:00;308.430
2016-11-02 10:46:00;311.000
2016-11-02 10:47:00;315.540
2016-11-02 10:48:00;310.270
2016-11-02 10:49:00;321.490
2016-11-02 10:50:00;313.170
2016-11-02 10:51:00;317.070
2016-11-02 10:52:00;310.910
2016-11-02 10:53:00;314.140
2016-11-02 10:54:00;308.220
2016-11-02 10:55:00;314.470
2016-11-02 10:56:00;312.050
2016-11-02 10:57:00;309.060
2016-11-02 10:58:00;312.660
2016-11-02 10:59:00;311.800
2016-11-02 11:00:00;311.670
2016-11-02 11:01:00;312.090
2016-11-02 11:02:00;309.940
2016-11-02 11:03:00;321.200
2016-11-02 11:04:00;310.500
2016-11-02 11:05:00;310.530
2016-11-02 11:06:00;314.380
2016-11-02 11:07:00;317.800
2016-11-02 11:08:00;312.360
2016-11-02 11:09:00;310.510
2016-11-02 11:10:00;309.670
2016-11-02 11:11:00;313.080
2016-11-02 11:12:00;305.140
2016-11-02 11:13:00;313.780
2016-11-02 11:14:00;309.960
2016-11-02 11:15:00;315.870
2016-11-02 11:16:00;313.030
2016-11-02 11:17:00;305.720
2016-11-02 11:18:00;312.590
2016-11-02 11:19:00;307.560
2016-11-02 11:20:00;316.240
2016-11-02 11:21:00;309.120
2016-11-02 11:22:00;313.020
2016-11-02 11:23:00;316.760
2016-11-02 11:24:00;312.150
2016-11-02 11:25:00;310.220
2016-11-02 11:26:00;316.440
2016-11-02 11:27:00;311.410
2016-11-02 11:28:00;319.170
2016-11-02 11:29:00;316.530
2016-11-02 11:30:00;319.000
2016-11-02 11:31:00;311.510
2016-11-02 11:32:00;313.900
2016-11-02 11:33:00;311.950
2016-11-02 11:34:00;310.130
2016-11-02 11:35:00;315.350
2016-11-02 11:36:00;309.120
2016-11-02 11:37:00;309.600
2016-11-02 11:38:00;313.850
2016-11-02 11:39:00;312.180
2016-11-02 11:40:00;315.370
2016-11-02 11:41:00;311.680
2016-11-02 11:42:00;312.600
2016-11-02 11:43:00;313.760
2016-11-02 11:44:00;309.420
2016-11-02 11:45:00;311.310
2016-11-02 11:46:00;320.990
2016-11-02 11:47:00;310.550
2016-11-02 11:48:00;313.020
2016-11-02 11:49:00;312.250
2016-11-02 11:50:00;310.810
2016-11-02 11:51:00;308.490
2016-11-02 11:52:00;310.290
2016-11-02 11:53:00;312.680
2016-11-02 11:54:00;308.250
2016-11-02 11:55:00;310.700
2016-11-02 11:56:00;312.960
2016-11-02 11:57:00;303.340
2016-11-02 11:58:00;314.340
2016-11-02 11:59:00;314.930
2016-11-02 12:00:00;310.260
2016-11-02 12:01:00;316.940
2016-11-02 12:02:00;312.670
2016-11-02 12:03:00;310.400
2016-11-02 12:04:00;310.100
2016-11-02 12:05:00;303.190
2016-11-02 12:06:00;312.440
2016-11-02 12:07:00;313.470
2016-11-02 12:08:00;311.760
2016-11-02 12:09:00;309.850
2016-11-02 12:10:00;314.550
2016-11-02 12:11:00;314.530
2016-11-02 12:12:00;311.990
2016-11-02 12:13:00;313.120
2016-11-02 12:14:00;312.100
2016-11-02 12:15:00;312.690
2016-11-02 12:16:00;310.860
2016-11-02 12:17:00;313.350
2016-11-02 12:18:00;313.010
2016-11-02 12:19:00;313.960
2016-11-02 12:20:00;314.010
2016-11-02 12:21:00;312.820
2016-11-02 12:22:00;308.490
2016-11-02 12:23:00;311.090
2016-11-02 12:24:00;312.040
2016-11-02 12:25:00;305.540
2016-11-02 12:26:00;307.020
2016-11-02 12:27:00;312.400
2016-11-02 12:28:00;312.050
2016-11-02 12:29:00;312.600
2016-11-02 12:30:00;315.020
2016-11-02 12:31:00;312.500
2016-11-02 12:32:00;310.080
2016-11-02 12:33:00;307.480
2016-11-02 12:34:00;306.270
2016-11-02 12:35:00;309.980
2016-11-02 12:36:00;316.100
2016-11-02 12:37:00;312.840
2016-11-02 12:38:00;307.540
2016-11-02 12:39:00;311.810
2016-11-02 12:40:00;312.530
2016-11-02 12:41:00;315.590
2016-11-02 12:42:00;308.210
2016-11-02 12:43:00;314.590
2016-11-02 12:44:00;316.690
2016-11-02 12:45:00;311.070
2016-11-02 12:46:00;307.870
2016-11-02 12:47:00;305.840
2016-11-02 12:48:00;308.630
2016-11-02 12:49:00;311.690
2016-11-02 12:50:00;308.770
2016-11-02 12:51:00;306.660
2016-11-02 12:52:00;311.240
2016-11-02 12:53:00;310.580
2016-11-02 12:54:00;317.120
2016-11-02 12:55:00;312.750
2016-11-02 12:56:00;311.100
2016-11-02 12:57:00;312.160
2016-11-02 12:58:00;315.490
2016-11-02 12:59:00;317.790
2016-11-02 13:00:00;312.970
2016-11-02 13:01:00;313.080
2016-11-02 13:02:00;310.540
2016-11-02 13:03:00;311.220
2016-11-02 13:04:00;303.830
2016-11-02 13:05:00;315.880
2016-11-02 13:06:00;313.570
2016-11-02 13:07:00;318.840
2016-11-02 13:08:00;305.660
2016-11-02 13:09:00;309.590
2016-11-02 13:10:00;316.910
2016-11-02 13:11:00;312.590
2016-11-02 13:12:00;317.150
2016-11-02 13:13:00;310.780
2016-11-02 13:14:00;315.130
2016-11-02 13:15:00;316.090
2016-11-02 13:16:00;313.890
2016-11-02 13:17:00;316.160
2016-11-02 13:18:00;313.330
2016-11-02 13:19:00;311.190
2016-11-02 13:20:00;309.020
2016-11-02 13:21:00;311.350
2016-11-02 13:22:00;308.660
2016-11-02 13:23:00;314.680
2016-11-02 13:24:00;309.950
2016-11-02 13:25:00;316.280
2016-11-02 13:26:00;315.610
2016-11-02 13:27:00;309.940
2016-11-02 13:28:00;319.830
2016-11-02 13:29:00;309.070
2016-11-02 13:30:00;308.320
2016-11-02 13:31:00;312.900
2016-11-02 13:32:00;307.780
2016-11-02 13:33:00;309.780
2016-11-02 13:34:00;312.470
2016-11-02 13:35:00;306.880
2016-11-02 13:36:00;312.560
2016-11-02 13:37:00;313.310
2016-11-02 13:38:00;309.360
2016-11-02 13:39:00;317.790
2016-11-02 13:40:00;313.470
2016-11-02 13:41:00;307.760
2016-11-02 13:42:00;315.420
2016-11-02 13:43:00;313.690
2016-11-02 13:44:00;311.180
2016-11-02 13:45:00;308.770
2016-11-02 13:46:00;311.220
2016-11-02 13:47:00;315.010
2016-11-02 13:48:00;314.600
2016-11-02 13:49:00;312.130
2016-11-02 13:50:00;311.140
2016-11-02 13:51:00;307.660
2016-11-02 13:52:00;309.900
2016-11-02 13:53:00;312.630
2016-11-02 13:54:00;308.440
2016-11-02 13:55:00;312.500
2016-11-02 13:56:00;311.050
2016-11-02 13:57:00;313.580
2016-11-02 13:58:00;309.450
2016-11-02 13:59:00;302.090
2016-11-02 14:00:00;315.480
2016-11-02 14:01:00;312.500
2016-11-02 14:02:00;309.300
2016-11-02 14:03:00;303.960
2016-11-02 14:04:00;311.070
2016-11-02 14:05:00;307.570
2016-11-02 14:06:00;310.040
2016-11-02 14:07:00;309.350
2016-11-02 14:08:00;306.890
2016-11-02 14:09:00;307.130
2016-11-02 14:10:00;311.600
2016-11-02 14:11:00;313.110
2016-11-02 14:12:00;311.350
2016-11-02 14:13:00;313.440
2016-11-02 14:14:00;306.080
2016-11-02 14:15:00;307.410
2016-11-02 14:16:00;312.660
2016-11-02 14:17:00;311.380
2016-11-02 14:18:00;304.420
2016-11-02 14:19:00;308.020
2016-11-02 14:20:00;314.530
2016-11-02 14:21:00;316.970
2016-11-02 14:22:00;310.800
2016-11-02 14:23:00;311.020
2016-11-02 14:24:00;309.180
2016-11-02 14:25:00;311.200
2016-11-02 14:26:00;314.100
2016-11-02 14:27:00;310.440
2016-11-02 14:28:00;306.290
2016-11-02 14:29:00;305.760
2016-11-02 14:30:00;307.680
2016-11-02 14:31:00;316.960
2016-11-02 14:32:00;312.990
2016-11-02 14:33:00;308.210
2016-11-02 14:34:00;307.070
2016-11-02 14:35:00;311.180
2016-11-02 14:36:00;312.830
2016-11-02 14:37:00;311.830
2016-11-02 14:38:00;310.670
2016-11-02 14:39:00;308.370
2016-11-02 14:40:00;305.370
2016-11-02 14:41:00;304.150
2016-11-02 14:42:00;304.160
2016-11-02 14:43:00;310.970
2016-11-02 14:44:00;306.500
2016-11-02 14:45:00;313.570
2016-11-02 14:46:00;303.270
2016-11-02 14:47:00;310.130
2016-11-02 14:48:00;314.430
2016-11-02 14:49:00;310.010
2016-11-02 14:50:00;312.320
2016-11-02 14:51:00;310.170
2016-11-02 14:52:00;305.730
2016-11-02 14:53:00;304.840
2016-11-02 14:54:00;309.010
2016-11-02 14:55:00;306.490
2016-11-02 14:56:00;310.920
2016-11-02 14:57:00;303.920
2016-11-02 14:58:00;309.740
2016-11-02 14:59:00;305.510
2016-11-02 15:00:00;309.300
2016-11-02 15:01:00;316.220
2016-11-02 15:02:00;310.620
2016-11-02 15:03:00;310.360
2016-11-02 15:04:00;310.620
2016-11-02 15:05:00;310.500
2016-11-02 15:06:00;312.650
2016-11-02 15:07:00;303.260
2016-11-02 15:08:00;311.180
2016-11-02 15:09:00;302.600
2016-11-02 15:10:00;309.120
2016-11-02 15:11:00;303.130
2016-11-02 15:12:00;305.520
2016-11-02 15:13:00;307.430
2016-11-02 15:14:00;305.240
2016-11-02 15:15:00;310.970
2016-11-02 15:16:00;309.540
2016-11-02 15:17:00;313.530
2016-11-02 15:18:00;311.790
2016-11-02 15:19:00;306.370
2016-11-02 15:20:00;307.130
2016-11-02 15:21:00;302.680
2016-11-02 15:22:00;309.280
2016-11-02 15:23:00;307.090
2016-11-02 15:24:00;309.920
2016-11-02 15:25:00;305.350
2016-11-02 15:26:00;314.290
2016-11-02 15:27:00;307.380
2016-11-02 15:28:00;307.440
2016-11-02 15:29:00;309.270
2016-11-02 15:30:00;305.700
2016-11-02 15:31:00;305.850
2016-11-02 15:32:00;313.590
2016-11-02 15:33:00;307.950
2016-11-02 15:34:00;307.620
2016-11-02 15:35:00;308.870
2016-11-02 15:36:00;311.630
2016-11-02 15:37:00;315.440
2016-11-02 15:38:00;307.470
2016-11-02 15:39:00;308.020
2016-11-02 15:40:00;311.610
2016-11-02 15:41:00;310.920
2016-11-02 15:42:00;312.170
2016-11-02 15:43:00;310.320
2016-11-02 15:44:00;308.580
2016-11-02 15:45:00;310.000
2016-11-02 15:46:00;314.220
2016-11-02 15:47:00;311.030
2016-11-02 15:48:00;308.750
2016-11-02 15:49:00;310.610
2016-11-02 15:50:00;307.570
2016-11-02 15:51:00;306.280
2016-11-02 15:52:00;314.470
2016-11-02 15:53:00;312.560
2016-11-02 15:54:00;308.570
2016-11-02 15:55:00;309.320
2016-11-02 15:56:00;308.020
2016-11-02 15:57:00;309.750
2016-11-02 15:58:00;306.490
2016-11-02 15:59:00;307.010
2016-11-02 16:00:00;306.870
2016-11-02 16:01:00;311.260
2016-11-02 16:02:00;309.580
2016-11-02 16:03:00;300.790
2016-11-02 16:04:00;311.930
2016-11-02 16:05:00;310.610
2016-11-02 16:06:00;306.040
2016-11-02 16:07:00;308.120
2016-11-02 16:08:00;303.130
2016-11-02 16:09:00;314.170
2016-11-02 16:10:00;307.270
2016-11-02 16:11:00;306.920
2016-11-02 16:12:00;301.220
2016-11-02 16:13:00;309.660
2016-11-02 16:14:00;311.230
2016-11-02 16:15:00;316.530
2016-11-02 16:16:00;307.680
2016-11-02 16:17:00;308.630
2016-11-02 16:18:00;306.190
2016-11-02 16:19:00;313.210
2016-11-02 16:20:00;305.960
2016-11-02 16:21:00;312.750
2016-11-02 16:22:00;308.480
2016-11-02 16:23:00;310.940
2016-11-02 16:24:00;314.420
2016-11-02 16:25:00;309.030
2016-11-02 16:26:00;315.510
2016-11-02 16:27:00;311.190
2016-11-02 16:28:00;308.840
2016-11-02 16:29:00;308.260
2016-11-02 16:30:00;305.910
2016-11-02 16:31:00;308.770
2016-11-02 16:32:00;300.370
2016-11-02 16:33:00;307.750
2016-11-02 16:34:00;311.170
2016-11-02 16:35:00;304.560
2016-11-02 16:36:00;302.820
2016-11-02 16:37:00;304.980
2016-11-02 16:38:00;309.900
2016-11-02 16:39:00;310.280
2016-11-02 16:40:00;303.920
2016-11-02 16:41:00;309.260
2016-11-02 16:42:00;309.210
2016-11-02 16:43:00;318.480
2016-11-02 16:44:00;309.170
2016-11-02 16:45:00;305.880
2016-11-02 16:46:00;308.740
2016-11-02 16:47:00;309.040
2016-11-02 16:48:00;308.530
2016-11-02 16:49:00;310.240
2016-11-02 16:50:00;310.210
2016-11-02 16:51:00;306.930
2016-11-02 16:52:00;310.560
2016-11-02 16:53:00;303.930
2016-11-02 16:54:00;310.940
2016-11-02 16:55:00;309.170
2016-11-02 16:56:00;308.140
2016-11-02 16:57:00;311.050
2016-11-02 16:58:00;309.860
2016-11-02 16:59:00;306.320
2016-11-02 17:00:00;310.510
2016-11-02 17:01:00;308.000
2016-11-02 17:02:00;304.580
2016-11-02 17:03:00;311.360
2016-11-02 17:04:00;311.340
2016-11-02 17:05:00;312.370
2016-11-02 17:06:00;312.040
2016-11-02 17:07:00;305.540
2016-11-02 17:08:00;313.420
2016-11-02 17:09:00;310.480
2016-11-02 17:10:00;307.790
2016-11-02 17:11:00;307.540
2016-11-02 17:12:00;310.310
2016-11-02 17:13:00;307.470
2016-11-02 17:14:00;309.550
2016-11-02 17:15:00;304.270
2016-11-02 17:16:00;305.270
2016-11-02 17:17:00;308.870
2016-11-02 17:18:00;306.530
2016-11-02 17:19:00;304.940
2016-11-02 17:20:00;307.950
2016-11-02 17:21:00;313.180
2016-11-02 17:22:00;305.250
2016-11-02 17:23:00;309.100
2016-11-02 17:24:00;313.170
2016-11-02 17:25:00;306.370
2016-11-02 17:26:00;308.670
2016-11-02 17:27:00;308.260
2016-11-02 17:28:00;302.620
2016-11-02 17:29:00;305.710
2016-11-02 17:30:00;306.250
2016-11-02 17:31:00;309.020
2016-11-02 17:32:00;312.170
2016-11-02 17:33:00;310.030
2016-11-02 17:34:00;307.100
2016-11-02 17:35:00;313.270
2016-11-02 17:36:00;306.900
2016-11-02 17:37:00;319.340
2016-11-02 17:38:00;313.050
2016-11-02 17:39:00;310.680
2016-11-02 17:40:00;310.530
2016-11-02 17:41:00;305.790
2016-11-02 17:42:00;309.010
2016-11-02 17:43:00;308.570
2016-11-02 17:44:00;313.700
2016-11-02 17:45:00;311.050
2016-11-02 17:46:00;310.750
2016-11-02 17:47:00;306.030
2016-11-02 17:48:00;315.320
2016-11-02 17:49:00;307.720
2016-11-02 17:50:00;310.950
2016-11-02 17:51:00;306.600
2016-11-02 17:52:00;312.620
2016-11-02 17:53:00;312.280
2016-11-02 17:54:00;312.580
2016-11-02 17:55:00;304.890
2016-11-02 17:56:00;307.680
2016-11-02 17:57:00;314.660
2016-11-02 17:58:00;313.910
2016-11-02 17:59:00;305.510
2016-11-02 18:00:00;311.460
2016-11-02 18:01:00;312.940
2016-11-02 18:02:00;309.520
2016-11-02 18:03:00;308.850
2016-11-02 18:04:00;312.670
2016-11-02 18:05:00;312.480
2016-11-02 18:06:00;309.690
2016-11-02 18:07:00;312.670
2016-11-02 18:08:00;306.320
2016-11-02 18:09:00;315.750
2016-11-02 18:10:00;305.560
2016-11-02 18:11:00;313.370
2016-11-02 18:12:00;309.110
2016-11-02 18:13:00;307.860
2016-11-02 18:14:00;306.500
2016-11-02 18:15:00;306.820
2016-11-02 18:16:00;308.630
2016-11-02 18:17:00;308.580
2016-11-02 18:18:00;309.890
2016-11-02 18:19:00;314.130
2016-11-02 18:20:00;311.610
2016-11-02 18:21:00;305.150
2016-11-02 18:22:00;308.150
2016-11-02 18:23:00;311.340
2016-11-02 18:24:00;304.440
2016-11-02 18:25:00;302.790
2016-11-02 18:26:00;309.040
2016-11-02 18:27:00;307.960
2016-11-02 18:28:00;307.890
2016-11-02 18:29:00;309.190
2016-11-02 18:30:00;307.730
2016-11-02 18:31:00;307.140
2016-11-02 18:32:00;309.310
2016-11-02 18:33:00;309.570
2016-11-02 18:34:00;305.970
2016-11-02 18:35:00;306.530
2016-11-02 18:36:00;307.180
2016-11-02 18:37:00;308.190
2016-11-02 18:38:00;308.540
2016-11-02 18:39:00;305.490
2016-11-02 18:40:00;308.500
2016-11-02 18:41:00;308.140
2016-11-02 18:42:00;311.220
2016-11-02 18:43:00;301.820
2016-11-02 18:44:00;313.540
2016-11-02 18:45:00;306.610
2016-11-02 18:46:00;311.440
2016-11-02 18:47:00;308.070
2016-11-02 18:48:00;311.630
2016-11-02 18:49:00;307.290
2016-11-02 18:50:00;304.270
2016-11-02 18:51:00;308.220
2016-11-02 18:52:00;314.310
2016-11-02 18:53:00;309.130
2016-11-02 18:54:00;306.340
2016-11-02 18:55:00;312.560
2016-11-02 18:56:00;305.590
2016-11-02 18:57:00;304.830
2016-11-02 18:58:00;305.660
2016-11-02 18:59:00;310.330
2016-11-02 19:00:00;308.710
2016-11-02 19:01:00;307.460
2016-11-02 19:02:00;314.170
2016-11-02 19:03:00;309.180
2016-11-02 19:04:00;312.400
2016-11-02 19:05:00;308.360
2016-11-02 19:06:00;310.070
2016-11-02 19:07:00;310.990
2016-11-02 19:08:00;310.530
2016-11-02 19:09:00;306.080
2016-11-02 19:10:00;313.730
2016-11-02 19:11:00;303.790
2016-11-02 19:12:00;304.690
2016-11-02 19:13:00;310.780
2016-11-02 19:14:00;311.640
2016-11-02 19:15:00;314.830
2016-11-02 19:16:00;313.050
2016-11-02 19:17:00;306.740
2016-11-02 19:18:00;310.410
2016-11-02 19:19:00;308.600
2016-11-02 19:20:00;306.280
2016-11-02 19:21:00;313.550
2016-11-02 19:22:00;311.490
2016-11-02 19:23:00;304.010
2016-11-02 19:24:00;301.840
2016-11-02 19:25:00;306.010
2016-11-02 19:26:00;308.440
2016-11-02 19:27:00;304.960
2016-11-02 19:28:00;309.450
2016-11-02 19:29:00;307.430
2016-11-02 19:30:00;306.000
2016-11-02 19:31:00;309.010
2016-11-02 19:32:00;311.810
2016-11-02 19:33:00;308.010
2016-11-02 19:34:00;304.060
2016-11-02 19:35:00;309.620
2016-11-02 19:36:00;312.350
2016-11-02 19:37:00;309.020
2016-11-02 19:38:00;311.450
2016-11-02 19:39:00;309.650
2016-11-02 19:40:00;304.610
2016-11-02 19:41:00;312.390
2016-11-02 19:42:00;302.650
2016-11-02 19:43:00;304.860
2016-11-02 19:44:00;308.260
2016-11-02 19:45:00;303.790
2016-11-02 19:46:00;305.470
2016-11-02 19:47:00;310.470
2016-11-02 19:48:00;307.730
2016-11-02 19:49:00;310.650
2016-11-02 19:50:00;311.820
2016-11-02 19:51:00;307.490
2016-11-02 19:52:00;311.280
2016-11-02 19:53:00;309.970
2016-11-02 19:54:00;308.200
2016-11-02 19:55:00;311.840
2016-11-02 19:56:00;310.980
2016-11-02 19:57:00;309.020
2016-11-02 19:58:00;308.260
2016-11-02 19:59:00;305.260
2016-11-02 20:00:00;307.730
2016-11-02 20:01:00;307.610
2016-11-02 20:02:00;307.510
2016-11-02 20:03:00;305.910
2016-11-02 20:04:00;314.890
2016-11-02 20:05:00;306.750
2016-11-02 20:06:00;310.900
2016-11-02 20:07:00;305.860
2016-11-02 20:08:00;307.600
2016-11-02 20:09:00;303.710
2016-11-02 20:10:00;309.970
2016-11-02 20:11:00;304.390
2016-11-02 20:12:00;305.350
2016-11-02 20:13:00;307.080
2016-11-02 20:14:00;306.680
2016-11-02 20:15:00;302.850
2016-11-02 20:16:00;308.520
2016-11-02 20:17:00;304.600
2016-11-02 20:18:00;304.940
2016-11-02 20:19:00;309.790
2016-11-02 20:20:00;308.510
2016-11-02 20:21:00;307.610
2016-11-02 20:22:00;308.340
2016-11-02 20:23:00;303.390
2016-11-02 20:24:00;309.860
2016-11-02 20:25:00;308.120
2016-11-02 20:26:00;309.860
2016-11-02 20:27:00;311.580
2016-11-02 20:28:00;303.060
2016-11-02 20:29:00;309.540
2016-11-02 20:30:00;316.480
2016-11-02 20:31:00;310.150
2016-11-02 20:32:00;302.750
2016-11-02 20:33:00;311.920
2016-11-02 20:34:00;305.280
2016-11-02 20:35:00;306.980
2016-11-02 20:36:00;309.060
2016-11-02 20:37:00;310.190
2016-11-02 20:38:00;311.040
2016-11-02 20:39:00;312.060
2016-11-02 20:40:00;307.430
2016-11-02 20:41:00;312.720
2016-11-02 20:42:00;304.610
2016-11-02 20:43:00;303.820
2016-11-02 20:44:00;309.690
2016-11-02 20:45:00;300.230
2016-11-02 20:46:00;312.140
2016-11-02 20:47:00;303.980
2016-11-02 20:48:00;304.290
2016-11-02 20:49:00;306.840
2016-11-02 20:50:00;302.400
2016-11-02 20:51:00;308.730
2016-11-02 20:52:00;303.110
2016-11-02 20:53:00;311.330
2016-11-02 20:54:00;310.100
2016-11-02 20:55:00;307.010
2016-11-02 20:56:00;308.400
2016-11-02 20:57:00;313.720
2016-11-02 20:58:00;307.060
2016-11-02 20:59:00;313.680
2016-11-02 21:00:00;312.460
2016-11-02 21:01:00;304.630
2016-11-02 21:02:00;304.550
2016-11-02 21:03:00;311.810
2016-11-02 21:04:00;307.480
2016-11-02 21:05:00;311.080
2016-11-02 21:06:00;306.700
2016-11-02 21:07:00;304.090
2016-11-02 21:08:00;316.260
2016-11-02 21:09:00;305.180
2016-11-02 21:10:00;311.520
2016-11-02 21:11:00;304.430
2016-11-02 21:12:00;305.880
2016-11-02 21:13:00;305.590
2016-11-02 21:14:00;310.200
2016-11-02 21:15:00;305.500
2016-11-02 21:16:00;309.620
2016-11-02 21:17:00;302.000
2016-11-02 21:18:00;305.780
2016-11-02 21:19:00;302.970
2016-11-02 21:20:00;303.410
2016-11-02 21:21:00;309.430
2016-11-02 21:22:00;307.440
2016-11-02 21:23:00;300.770
2016-11-02 21:24:00;307.240
2016-11-02 21:25:00;311.440
2016-11-02 21:26:00;308.460
2016-11-02 21:27:00;308.190
2016-11-02 21:28:00;310.790
2016-11-02 21:29:00;304.870
2016-11-02 21:30:00;309.930
2016-11-02 21:31:00;305.690
2016-11-02 21:32:00;303.960
2016-11-02 21:33:00;306.830
2016-11-02 21:34:00;304.540
2016-11-02 21:35:00;305.200
2016-11-02 21:36:00;306.130
2016-11-02 21:37:00;307.700
2016-11-02 21:38:00;312.860
2016-11-02 21:39:00;310.990
2016-11-02 21:40:00;308.900
2016-11-02 21:41:00;303.680
2016-11-02 21:42:00;312.040
2016-11-02 21:43:00;306.900
2016-11-02 21:44:00;309.510
2016-11-02 21:45:00;303.130
2016-11-02 21:46:00;306.100
2016-11-02 21:47:00;312.050
2016-11-02 21:48:00;309.400
2016-11-02 21:49:00;305.710
2016-11-02 21:50:00;307.540
2016-11-02 21:51:00;310.900
2016-11-02 21:52:00;306.380
2016-11-02 21:53:00;305.850
2016-11-02 21:54:00;307.530
2016-11-02 21:55:00;306.510
2016-11-02 21:56:00;304.830
2016-11-02 21:57:00;301.090
2016-11-02 21:58:00;307.960
2016-11-02 21:59:00;305.610
2016-11-02 22:00:00;308.300
2016-11-02 22:01:00;308.740
2016-11-02 22:02:00;307.880
2016-11-02 22:03:00;306.990
2016-11-02 22:04:00;307.600
2016-11-02 22:05:00;308.650
2016-11-02 22:06:00;313.790
2016-11-02 22:07:00;308.940
2016-11-02 22:08:00;309.150
2016-11-02 22:09:00;313.490
2016-11-02 22:10:00;309.060
2016-11-02 22:11:00;307.920
2016-11-02 22:12:00;304.970
2016-11-02 22:13:00;307.880
2016-11-02 22:14:00;303.520
2016-11-02 22:15:00;308.320
2016-11-02 22:16:00;306.020
2016-11-02 22:17:00;303.410
2016-11-02 22:18:00;310.180
2016-11-02 22:19:00;311.200
2016-11-02 22:20:00;311.740
2016-11-02 22:21:00;305.650
2016-11-02 22:22:00;308.230
2016-11-02 22:23:00;306.150
2016-11-02 22:24:00;309.820
2016-11-02 22:25:00;310.790
2016-11-02 22:26:00;304.480
2016-11-02 22:27:00;311.080
2016-11-02 22:28:00;308.090
2016-11-02 22:29:00;305.330
2016-11-02 22:30:00;302.830
2016-11-02 22:31:00;314.090
2016-11-02 22:32:00;314.080
2016-11-02 22:33:00;308.130
2016-11-02 22:34:00;312.280
2016-11-02 22:35:00;311.980
2016-11-02 22:36:00;307.660
2016-11-02 22:37:00;303.580
2016-11-02 22:38:00;313.220
2016-11-02 22:39:00;312.170
2016-11-02 22:40:00;306.330
2016-11-02 22:41:00;305.370
2016-11-02 22:42:00;305.940
2016-11-02 22:43:00;305.450
2016-11-02 22:44:00;306.480
2016-11-02 22:45:00;306.990
2016-11-02 22:46:00;307.810
2016-11-02 22:47:00;314.130
2016-11-02 22:48:00;316.130
2016-11-02 22:49:00;302.530
2016-11-02 22:50:00;303.640
2016-11-02 22:51:00;309.530
2016-11-02 22:52:00;308.150
2016-11-02 22:53:00;313.660
2016-11-02 22:54:00;314.260
2016-11-02 22:55:00;310.070
2016-11-02 22:56:00;306.910
2016-11-02 22:57:00;309.460
2016-11-02 22:58:00;306.880
2016-11-02 22:59:00;309.420
2016-11-02 23:00:00;307.550
2016-11-02 23:01:00;306.320
2016-11-02 23:02:00;309.690
2016-11-02 23:03:00;309.270
2016-11-02 23:04:00;309.950
2016-11-02 23:05:00;309.410
2016-11-02 23:06:00;304.510
2016-11-02 23:07:00;310.610
2016-11-02 23:08:00;314.240
2016-11-02 23:09:00;310.860
2016-11-02 23:10:00;311.550
2016-11-02 23:11:00;305.150
2016-11-02 23:12:00;301.990
2016-11-02 23:13:00;313.800
2016-11-02 23:14:00;310.880
2016-11-02 23:15:00;308.410
2016-11-02 23:16:00;305.300
2016-11-02 23:17:00;309.030
2016-11-02 23:18:00;312.370
2016-11-02 23:19:00;312.460
2016-11-02 23:20:00;312.790
2016-11-02 23:21:00;306.500
2016-11-02 23:22:00;309.100
2016-11-02 23:23:00;310.840
2016-11-02 23:24:00;305.220
2016-11-02 23:25:00;306.700
2016-11-02 23:26:00;311.070
2016-11-02 23:27:00;310.770
2016-11-02 23:28:00;311.520
2016-11-02 23:29:00;301.970
2016-11-02 23:30:00;309.070
2016-11-02 23:31:00;314.670
2016-11-02 23:32:00;308.430
2016-11-02 23:33:00;311.230
2016-11-02 23:34:00;304.630
2016-11-02 23:35:00;305.460
2016-11-02 23:36:00;312.590
2016-11-02 23:37:00;311.500
2016-11-02 23:38:00;309.670
2016-11-02 23:39:00;309.100
2016-11-02 23:40:00;303.050
2016-11-02 23:41:00;305.800
2016-11-02 23:42:00;305.580
2016-11-02 23:43:00;303.520
2016-11-02 23:44:00;308.990
2016-11-02 23:45:00;309.040
2016-11-02 23:46:00;310.430
2016-11-02 23:47:00;312.500
2016-11-02 23:48:00;303.560
2016-11-02 23:49:00;318.090
2016-11-02 23:50:00;304.320
2016-11-02 23:51:00;310.840
2016-11-02 23:52:00;311.910
2016-11-02 23:53:00;313.620
2016-11-02 23:54:00;307.730
2016-11-02 23:55:00;311.350
2016-11-02 23:56:00;309.940
2016-11-02 23:57:00;309.930
2016-11-02 23:58:00;300.180
2016-11-02 23:59:00;306.720
