2017-07-18 10:26:00;314.030
2017-07-18 10:27:00;319.230
2017-07-18 10:28:00;319.340
2017-07-18 10:29:00;315.030
2017-07-18 10:30:00;308.380
2017-07-18 10:31:00;317.780
2017-07-18 10:32:00;312.110
2017-07-18 10:33:00;312.780
2017-07-18 10:34:00;314.270
2017-07-18 10:35:00;314.630
2017-07-18 10:36:00;313.350
2017-07-18 10:37:00;318.420
2017-07-18 10:38:00;313.390
2017-07-18 10:39:00;320.230
2017-07-18 10:40:00;317.900
2017-07-18 10:41:00;315.000
2017-07-18 10:42:00;311.200
2017-07-18 10:43:00;321.230
2017-07-18 10:44:00;311.900
2017-07-18 10:45:00;318.110
2017-07-18 10:46:00;310.390
2017-07-18 10:47:00;314.660
2017-07-18 10:48:00;316.390
2017-07-18 10:49:00;317.780
2017-07-18 10:50:00;317.800
2017-07-18 10:51:00;317.010
2017-07-18 10:52:00;310.470
2017-07-18 10:53:00;312.710
2017-07-18 10:54:00;314.470
2017-07-18 10:55:00;316.560
2017-07-18 10:56:00;313.520
2017-07-18 10:57:00;318.070
2017-07-18 10:58:00;319.040
2017-07-18 10:59:00;315.480
2017-07-18 11:00:00;311.420
2017-07-18 11:01:00;319.110
2017-07-18 11:02:00;313.240
2017-07-18 11:03:00;312.960
2017-07-18 11:04:00;312.990
2017-07-18 11:05:00;320.510
2017-07-18 11:06:00;309.480
2017-07-18 11:07:00;315.400
2017-07-18 11:08:00;314.480
2017-07-18 11:09:00;317.130
2017-07-18 11:10:00;313.120
2017-07-18 11:11:00;318.510
2017-07-18 11:12:00;317.960
2017-07-18 11:13:00;313.670
2017-07-18 11:14:00;312.280
2017-07-18 11:15:00;317.970
2017-07-18 11:16:00;319.150
2017-07-18 11:17:00;314.960
2017-07-18 11:18:00;318.410
2017-07-18 11:19:00;311.690
2017-07-18 11:20:00;314.630
2017-07-18 11:21:00;315.830
2017-07-18 11:22:00;317.490
2017-07-18 11:23:00;317.410
2017-07-18 11:24:00;315.100
2017-07-18 11:25:00;313.640
2017-07-18 11:26:00;313.940
2017-07-18 11:27:00;314.050
2017-07-18 11:28:00;312.600
2017-07-18 11:29:00;316.940
2017-07-18 11:30:00;319.160
2017-07-18 11:31:00;318.650
2017-07-18 11:32:00;316.850
2017-07-18 11:33:00;316.960
2017-07-18 11:34:00;324.750
2017-07-18 11:35:00;317.270
2017-07-18 11:36:00;320.810
2017-07-18 11:37:00;320.390
2017-07-18 11:38:00;312.280
2017-07-18 11:39:00;314.270
2017-07-18 11:40:00;318.520
2017-07-18 11:41:00;316.580
2017-07-18 11:42:00;323.040
2017-07-18 11:43:00;316.500
2017-07-18 11:44:00;318.670
2017-07-18 11:45:00;318.440
2017-07-18 11:46:00;316.380
2017-07-18 11:47:00;317.590
2017-07-18 11:48:00;314.100
2017-07-18 11:49:00;315.570
2017-07-18 11:50:00;315.800
2017-07-18 11:51:00;314.620
2017-07-18 11:52:00;323.710
2017-07-18 11:53:00;314.910
2017-07-18 11:54:00;315.280
2017-07-18 11:55:00;318.430
2017-07-18 11:56:00;315.920
2017-07-18 11:57:00;313.140
2017-07-18 11:58:00;312.180
2017-07-18 11:59:00;320.210
2017-07-18 12:00:00;317.850
2017-07-18 12:01:00;320.350
2017-07-18 12:02:00;314.850
2017-07-18 12:03:00;314.050
2017-07-18 12:04:00;317.160
2017-07-18 12:05:00;316.660
2017-07-18 12:06:00;317.950
2017-07-18 12:07:00;317.580
2017-07-18 12:08:00;319.010
2017-07-18 12:09:00;321.380
2017-07-18 12:10:00;317.590
2017-07-18 12:11:00;315.420
2017-07-18 12:12:00;314.070
2017-07-18 12:13:00;311.460
2017-07-18 12:14:00;317.030
2017-07-18 12:15:00;314.720
2017-07-18 12:16:00;317.350
2017-07-18 12:17:00;318.570
2017-07-18 12:18:00;313.830
2017-07-18 12:19:00;311.090
2017-07-18 12:20:00;314.300
2017-07-18 12:21:00;313.410
2017-07-18 12:22:00;318.250
2017-07-18 12:23:00;314.550
2017-07-18 12:24:00;315.060
2017-07-18 12:25:00;316.640
2017-07-18 12:26:00;318.130
2017-07-18 12:27:00;309.480
2017-07-18 12:28:00;317.700
2017-07-18 12:29:00;322.520
2017-07-18 12:30:00;317.110
2017-07-18 12:31:00;314.540
2017-07-18 12:32:00;320.490
2017-07-18 12:33:00;317.060
2017-07-18 12:34:00;320.100
2017-07-18 12:35:00;321.800
2017-07-18 12:36:00;317.560
2017-07-18 12:37:00;313.080
2017-07-18 12:38:00;321.590
2017-07-18 12:39:00;319.120
2017-07-18 12:40:00;316.110
2017-07-18 12:41:00;321.910
2017-07-18 12:42:00;314.400
2017-07-18 12:43:00;317.350
2017-07-18 12:44:00;319.370
2017-07-18 12:45:00;316.680
2017-07-18 12:46:00;318.630
2017-07-18 12:47:00;317.260
2017-07-18 12:48:00;321.400
2017-07-18 12:49:00;319.280
2017-07-18 12:50:00;313.740
2017-07-18 12:51:00;318.000
2017-07-18 12:52:00;317.850
2017-07-18 12:53:00;316.400
2017-07-18 12:54:00;319.430
2017-07-18 12:55:00;316.060
2017-07-18 12:56:00;315.240
2017-07-18 12:57:00;315.220
2017-07-18 12:58:00;319.100
2017-07-18 12:59:00;317.700
2017-07-18 13:00:00;318.560
2017-07-18 13:01:00;319.500
2017-07-18 13:02:00;320.000
2017-07-18 13:03:00;322.070
2017-07-18 13:04:00;308.840
2017-07-18 13:05:00;323.500
2017-07-18 13:06:00;315.730
2017-07-18 13:07:00;321.110
2017-07-18 13:08:00;322.470
2017-07-18 13:09:00;314.350
2017-07-18 13:10:00;316.070
2017-07-18 13:11:00;321.870
2017-07-18 13:12:00;319.380
2017-07-18 13:13:00;320.110
2017-07-18 13:14:00;324.380
2017-07-18 13:15:00;319.990
2017-07-18 13:16:00;315.190
2017-07-18 13:17:00;319.730
2017-07-18 13:18:00;316.920
2017-07-18 13:19:00;315.390
2017-07-18 13:20:00;321.220
2017-07-18 13:21:00;321.060
2017-07-18 13:22:00;319.770
2017-07-18 13:23:00;315.370
2017-07-18 13:24:00;315.380
2017-07-18 13:25:00;315.480
2017-07-18 13:26:00;312.710
2017-07-18 13:27:00;318.490
2017-07-18 13:28:00;311.380
2017-07-18 13:29:00;318.020
2017-07-18 13:30:00;312.740
2017-07-18 13:31:00;318.890
2017-07-18 13:32:00;319.230
2017-07-18 13:33:00;322.100
2017-07-18 13:34:00;315.310
2017-07-18 13:35:00;320.570
2017-07-18 13:36:00;320.680
2017-07-18 13:37:00;313.500
2017-07-18 13:38:00;317.510
2017-07-18 13:39:00;317.520
2017-07-18 13:40:00;318.940
2017-07-18 13:41:00;317.120
2017-07-18 13:42:00;320.990
2017-07-18 13:43:00;319.870
2017-07-18 13:44:00;318.290
2017-07-18 13:45:00;317.380
2017-07-18 13:46:00;322.530
2017-07-18 13:47:00;320.070
2017-07-18 13:48:00;316.620
2017-07-18 13:49:00;321.470
2017-07-18 13:50:00;313.170
2017-07-18 13:51:00;316.430
2017-07-18 13:52:00;314.070
2017-07-18 13:53:00;313.550
2017-07-18 13:54:00;321.860
2017-07-18 13:55:00;315.200
2017-07-18 13:56:00;320.550
2017-07-18 13:57:00;316.140
2017-07-18 13:58:00;317.470
2017-07-18 13:59:00;316.270
2017-07-18 14:00:00;321.000
2017-07-18 14:01:00;317.170
2017-07-18 14:02:00;319.170
2017-07-18 14:03:00;313.550
2017-07-18 14:04:00;317.850
2017-07-18 14:05:00;314.970
2017-07-18 14:06:00;316.720
2017-07-18 14:07:00;314.160
2017-07-18 14:08:00;313.990
2017-07-18 14:09:00;316.810
2017-07-18 14:10:00;313.870
2017-07-18 14:11:00;324.490
2017-07-18 14:12:00;318.740
2017-07-18 14:13:00;315.570
2017-07-18 14:14:00;322.610
2017-07-18 14:15:00;314.750
2017-07-18 14:16:00;316.650
2017-07-18 14:17:00;324.820
2017-07-18 14:18:00;312.560
2017-07-18 14:19:00;320.040
2017-07-18 14:20:00;322.730
2017-07-18 14:21:00;322.130
2017-07-18 14:22:00;315.540
2017-07-18 14:23:00;318.640
2017-07-18 14:24:00;319.470
2017-07-18 14:25:00;316.380
2017-07-18 14:26:00;319.100
2017-07-18 14:27:00;315.040
2017-07-18 14:28:00;313.130
2017-07-18 14:29:00;318.130
2017-07-18 14:30:00;318.090
2017-07-18 14:31:00;322.360
2017-07-18 14:32:00;317.430
2017-07-18 14:33:00;317.020
2017-07-18 14:34:00;317.500
2017-07-18 14:35:00;316.420
2017-07-18 14:36:00;322.610
2017-07-18 14:37:00;320.080
2017-07-18 14:38:00;321.590
2017-07-18 14:39:00;319.910
2017-07-18 14:40:00;316.090
2017-07-18 14:41:00;321.470
2017-07-18 14:42:00;318.800
2017-07-18 14:43:00;323.150
2017-07-18 14:44:00;315.510
2017-07-18 14:45:00;318.830
2017-07-18 14:46:00;320.110
2017-07-18 14:47:00;319.140
2017-07-18 14:48:00;318.560
2017-07-18 14:49:00;317.400
2017-07-18 14:50:00;318.310
2017-07-18 14:51:00;322.250
2017-07-18 14:52:00;321.890
2017-07-18 14:53:00;318.990
2017-07-18 14:54:00;316.810
2017-07-18 14:55:00;317.790
2017-07-18 14:56:00;322.760
2017-07-18 14:57:00;320.410
2017-07-18 14:58:00;322.170
2017-07-18 14:59:00;322.440
2017-07-18 15:00:00;318.950
2017-07-18 15:01:00;322.360
2017-07-18 15:02:00;317.380
2017-07-18 15:03:00;314.200
2017-07-18 15:04:00;316.520
2017-07-18 15:05:00;318.490
2017-07-18 15:06:00;322.710
2017-07-18 15:07:00;316.820
2017-07-18 15:08:00;320.020
2017-07-18 15:09:00;317.850
2017-07-18 15:10:00;318.140
2017-07-18 15:11:00;317.930
2017-07-18 15:12:00;318.590
2017-07-18 15:13:00;318.560
2017-07-18 15:14:00;319.630
2017-07-18 15:15:00;316.340
2017-07-18 15:16:00;314.860
2017-07-18 15:17:00;321.260
2017-07-18 15:18:00;318.170
2017-07-18 15:19:00;317.980
2017-07-18 15:20:00;318.710
2017-07-18 15:21:00;315.430
2017-07-18 15:22:00;315.390
2017-07-18 15:23:00;309.740
2017-07-18 15:24:00;324.650
2017-07-18 15:25:00;317.660
2017-07-18 15:26:00;321.240
2017-07-18 15:27:00;322.370
2017-07-18 15:28:00;316.030
2017-07-18 15:29:00;321.690
2017-07-18 15:30:00;324.900
2017-07-18 15:31:00;323.330
2017-07-18 15:32:00;314.650
2017-07-18 15:33:00;319.330
2017-07-18 15:34:00;315.390
2017-07-18 15:35:00;318.790
2017-07-18 15:36:00;314.460
2017-07-18 15:37:00;317.880
2017-07-18 15:38:00;316.200
2017-07-18 15:39:00;321.960
2017-07-18 15:40:00;318.390
2017-07-18 15:41:00;319.020
2017-07-18 15:42:00;320.810
2017-07-18 15:43:00;324.510
2017-07-18 15:44:00;315.980
2017-07-18 15:45:00;316.910
2017-07-18 15:46:00;321.790
2017-07-18 15:47:00;321.860
2017-07-18 15:48:00;317.180
2017-07-18 15:49:00;320.440
2017-07-18 15:50:00;322.970
2017-07-18 15:51:00;314.340
2017-07-18 15:52:00;320.650
2017-07-18 15:53:00;321.550
2017-07-18 15:54:00;317.740
2017-07-18 15:55:00;320.100
2017-07-18 15:56:00;316.670
2017-07-18 15:57:00;320.070
2017-07-18 15:58:00;320.690
2017-07-18 15:59:00;317.150
2017-07-18 16:00:00;321.960
2017-07-18 16:01:00;322.490
2017-07-18 16:02:00;316.250
2017-07-18 16:03:00;319.180
2017-07-18 16:04:00;320.720
2017-07-18 16:05:00;317.620
2017-07-18 16:06:00;322.380
2017-07-18 16:07:00;315.920
2017-07-18 16:08:00;318.460
2017-07-18 16:09:00;324.570
2017-07-18 16:10:00;318.130
2017-07-18 16:11:00;313.830
2017-07-18 16:12:00;318.670
2017-07-18 16:13:00;315.180
2017-07-18 16:14:00;321.360
2017-07-18 16:15:00;316.000
2017-07-18 16:16:00;317.240
2017-07-18 16:17:00;323.610
2017-07-18 16:18:00;317.700
2017-07-18 16:19:00;316.030
2017-07-18 16:20:00;318.360
2017-07-18 16:21:00;320.360
2017-07-18 16:22:00;317.170
2017-07-18 16:23:00;321.410
2017-07-18 16:24:00;320.480
2017-07-18 16:25:00;318.600
2017-07-18 16:26:00;316.100
2017-07-18 16:27:00;318.870
2017-07-18 16:28:00;317.640
2017-07-18 16:29:00;321.910
2017-07-18 16:30:00;319.690
2017-07-18 16:31:00;318.070
2017-07-18 16:32:00;316.180
2017-07-18 16:33:00;316.320
2017-07-18 16:34:00;312.520
2017-07-18 16:35:00;315.840
2017-07-18 16:36:00;316.780
2017-07-18 16:37:00;313.140
2017-07-18 16:38:00;312.660
2017-07-18 16:39:00;320.600
2017-07-18 16:40:00;323.090
2017-07-18 16:41:00;320.060
2017-07-18 16:42:00;319.330
2017-07-18 16:43:00;316.750
2017-07-18 16:44:00;319.370
2017-07-18 16:45:00;319.160
2017-07-18 16:46:00;318.610
2017-07-18 16:47:00;312.580
2017-07-18 16:48:00;311.830
2017-07-18 16:49:00;319.700
2017-07-18 16:50:00;323.100
2017-07-18 16:51:00;320.410
2017-07-18 16:52:00;319.000
2017-07-18 16:53:00;316.300
2017-07-18 16:54:00;311.950
2017-07-18 16:55:00;316.160
2017-07-18 16:56:00;314.210
2017-07-18 16:57:00;315.890
2017-07-18 16:58:00;320.090
2017-07-18 16:59:00;316.920
2017-07-18 17:00:00;317.160
2017-07-18 17:01:00;317.830
2017-07-18 17:02:00;323.540
2017-07-18 17:03:00;319.100
2017-07-18 17:04:00;314.100
2017-07-18 17:05:00;318.520
2017-07-18 17:06:00;322.460
2017-07-18 17:07:00;318.470
2017-07-18 17:08:00;319.450
2017-07-18 17:09:00;316.950
2017-07-18 17:10:00;314.980
2017-07-18 17:11:00;308.360
2017-07-18 17:12:00;319.270
2017-07-18 17:13:00;316.760
2017-07-18 17:14:00;315.470
2017-07-18 17:15:00;320.590
2017-07-18 17:16:00;319.960
2017-07-18 17:17:00;312.260
2017-07-18 17:18:00;319.490
2017-07-18 17:19:00;317.750
2017-07-18 17:20:00;314.420
2017-07-18 17:21:00;318.330
2017-07-18 17:22:00;319.790
2017-07-18 17:23:00;318.950
2017-07-18 17:24:00;314.810
2017-07-18 17:25:00;316.240
2017-07-18 17:26:00;317.790
2017-07-18 17:27:00;318.600
2017-07-18 17:28:00;315.370
2017-07-18 17:29:00;317.210
2017-07-18 17:30:00;312.370
2017-07-18 17:31:00;317.820
2017-07-18 17:32:00;319.800
2017-07-18 17:33:00;315.310
2017-07-18 17:34:00;323.200
2017-07-18 17:35:00;314.030
2017-07-18 17:36:00;319.560
2017-07-18 17:37:00;312.290
2017-07-18 17:38:00;324.750
2017-07-18 17:39:00;316.490
2017-07-18 17:40:00;312.710
2017-07-18 17:41:00;319.660
2017-07-18 17:42:00;318.680
2017-07-18 17:43:00;319.210
2017-07-18 17:44:00;320.920
2017-07-18 17:45:00;318.260
2017-07-18 17:46:00;321.120
2017-07-18 17:47:00;322.650
2017-07-18 17:48:00;320.160
2017-07-18 17:49:00;321.440
2017-07-18 17:50:00;314.720
2017-07-18 17:51:00;316.290
2017-07-18 17:52:00;314.600
2017-07-18 17:53:00;319.660
2017-07-18 17:54:00;315.460
2017-07-18 17:55:00;315.970
2017-07-18 17:56:00;314.190
2017-07-18 17:57:00;318.170
2017-07-18 17:58:00;315.690
2017-07-18 17:59:00;318.850
2017-07-18 18:00:00;317.010
2017-07-18 18:01:00;316.250
2017-07-18 18:02:00;317.550
2017-07-18 18:03:00;312.680
2017-07-18 18:04:00;318.060
2017-07-18 18:05:00;319.420
2017-07-18 18:06:00;319.470
2017-07-18 18:07:00;319.130
2017-07-18 18:08:00;314.830
2017-07-18 18:09:00;318.090
2017-07-18 18:10:00;324.680
2017-07-18 18:11:00;316.920
2017-07-18 18:12:00;321.360
2017-07-18 18:13:00;320.010
2017-07-18 18:14:00;315.930
2017-07-18 18:15:00;319.430
2017-07-18 18:16:00;319.160
2017-07-18 18:17:00;314.440
2017-07-18 18:18:00;319.070
2017-07-18 18:19:00;321.190
2017-07-18 18:20:00;315.370
2017-07-18 18:21:00;319.010
2017-07-18 18:22:00;318.980
2017-07-18 18:23:00;316.030
2017-07-18 18:24:00;317.700
2017-07-18 18:25:00;319.500
2017-07-18 18:26:00;314.840
2017-07-18 18:27:00;319.640
2017-07-18 18:28:00;316.690
2017-07-18 18:29:00;319.610
2017-07-18 18:30:00;313.950
2017-07-18 18:31:00;319.400
2017-07-18 18:32:00;318.450
2017-07-18 18:33:00;313.130
2017-07-18 18:34:00;317.170
2017-07-18 18:35:00;319.120
2017-07-18 18:36:00;314.940
2017-07-18 18:37:00;311.330
2017-07-18 18:38:00;316.430
2017-07-18 18:39:00;319.240
2017-07-18 18:40:00;311.700
2017-07-18 18:41:00;315.550
2017-07-18 18:42:00;314.490
2017-07-18 18:43:00;321.800
2017-07-18 18:44:00;316.800
2017-07-18 18:45:00;316.720
2017-07-18 18:46:00;315.850
2017-07-18 18:47:00;312.580
2017-07-18 18:48:00;318.340
2017-07-18 18:49:00;320.200
2017-07-18 18:50:00;322.130
2017-07-18 18:51:00;317.190
2017-07-18 18:52:00;316.980
2017-07-18 18:53:00;320.100
2017-07-18 18:54:00;314.240
2017-07-18 18:55:00;318.460
2017-07-18 18:56:00;315.400
2017-07-18 18:57:00;314.360
2017-07-18 18:58:00;315.740
2017-07-18 18:59:00;316.220
2017-07-18 19:00:00;321.590
2017-07-18 19:01:00;325.210
2017-07-18 19:02:00;315.350
2017-07-18 19:03:00;316.860
2017-07-18 19:04:00;320.180
2017-07-18 19:05:00;319.010
2017-07-18 19:06:00;318.210
2017-07-18 19:07:00;322.420
2017-07-18 19:08:00;315.070
2017-07-18 19:09:00;314.000
2017-07-18 19:10:00;316.900
2017-07-18 19:11:00;316.790
2017-07-18 19:12:00;319.090
2017-07-18 19:13:00;319.440
2017-07-18 19:14:00;314.720
2017-07-18 19:15:00;317.390
2017-07-18 19:16:00;314.290
2017-07-18 19:17:00;321.470
2017-07-18 19:18:00;318.900
2017-07-18 19:19:00;314.800
2017-07-18 19:20:00;319.010
2017-07-18 19:21:00;319.920
2017-07-18 19:22:00;316.590
2017-07-18 19:23:00;315.280
2017-07-18 19:24:00;318.560
2017-07-18 19:25:00;320.360
2017-07-18 19:26:00;316.470
2017-07-18 19:27:00;317.330
2017-07-18 19:28:00;320.490
2017-07-18 19:29:00;325.110
2017-07-18 19:30:00;317.700
2017-07-18 19:31:00;323.540
2017-07-18 19:32:00;321.130
2017-07-18 19:33:00;321.110
2017-07-18 19:34:00;314.160
2017-07-18 19:35:00;316.530
2017-07-18 19:36:00;321.580
2017-07-18 19:37:00;320.480
2017-07-18 19:38:00;323.920
2017-07-18 19:39:00;318.470
2017-07-18 19:40:00;319.060
2017-07-18 19:41:00;316.670
2017-07-18 19:42:00;317.400
2017-07-18 19:43:00;316.730
2017-07-18 19:44:00;317.090
2017-07-18 19:45:00;320.790
2017-07-18 19:46:00;314.500
2017-07-18 19:47:00;319.030
2017-07-18 19:48:00;320.590
2017-07-18 19:49:00;320.790
2017-07-18 19:50:00;320.610
2017-07-18 19:51:00;321.390
2017-07-18 19:52:00;318.730
2017-07-18 19:53:00;314.480
2017-07-18 19:54:00;320.690
2017-07-18 19:55:00;315.790
2017-07-18 19:56:00;319.980
2017-07-18 19:57:00;318.780
2017-07-18 19:58:00;320.310
2017-07-18 19:59:00;318.420
2017-07-18 20:00:00;323.160
2017-07-18 20:01:00;319.290
2017-07-18 20:02:00;319.660
2017-07-18 20:03:00;317.180
2017-07-18 20:04:00;322.260
2017-07-18 20:05:00;317.810
2017-07-18 20:06:00;321.490
2017-07-18 20:07:00;327.720
2017-07-18 20:08:00;318.780
2017-07-18 20:09:00;318.300
2017-07-18 20:10:00;316.720
2017-07-18 20:11:00;314.330
2017-07-18 20:12:00;319.420
2017-07-18 20:13:00;317.880
2017-07-18 20:14:00;320.030
2017-07-18 20:15:00;317.560
2017-07-18 20:16:00;319.680
2017-07-18 20:17:00;324.440
2017-07-18 20:18:00;318.100
2017-07-18 20:19:00;317.780
2017-07-18 20:20:00;322.110
2017-07-18 20:21:00;318.600
2017-07-18 20:22:00;315.540
2017-07-18 20:23:00;321.570
2017-07-18 20:24:00;320.920
2017-07-18 20:25:00;318.080
2017-07-18 20:26:00;315.630
2017-07-18 20:27:00;319.880
2017-07-18 20:28:00;319.150
2017-07-18 20:29:00;316.860
2017-07-18 20:30:00;321.620
2017-07-18 20:31:00;318.240
2017-07-18 20:32:00;325.880
2017-07-18 20:33:00;318.550
2017-07-18 20:34:00;321.770
2017-07-18 20:35:00;316.380
2017-07-18 20:36:00;321.740
2017-07-18 20:37:00;317.200
2017-07-18 20:38:00;315.640
2017-07-18 20:39:00;320.630
2017-07-18 20:40:00;320.260
2017-07-18 20:41:00;319.580
2017-07-18 20:42:00;319.400
2017-07-18 20:43:00;319.680
2017-07-18 20:44:00;318.770
2017-07-18 20:45:00;318.150
2017-07-18 20:46:00;318.590
2017-07-18 20:47:00;317.910
2017-07-18 20:48:00;319.520
2017-07-18 20:49:00;317.730
2017-07-18 20:50:00;322.570
2017-07-18 20:51:00;323.710
2017-07-18 20:52:00;314.430
2017-07-18 20:53:00;317.160
2017-07-18 20:54:00;316.050
2017-07-18 20:55:00;319.590
2017-07-18 20:56:00;321.950
2017-07-18 20:57:00;323.570
2017-07-18 20:58:00;319.460
2017-07-18 20:59:00;311.460
2017-07-18 21:00:00;319.820
2017-07-18 21:01:00;319.490
2017-07-18 21:02:00;317.810
2017-07-18 21:03:00;319.860
2017-07-18 21:04:00;315.180
2017-07-18 21:05:00;319.350
2017-07-18 21:06:00;320.310
2017-07-18 21:07:00;324.450
2017-07-18 21:08:00;316.960
2017-07-18 21:09:00;315.250
2017-07-18 21:10:00;323.100
2017-07-18 21:11:00;319.520
2017-07-18 21:12:00;316.300
2017-07-18 21:13:00;314.020
2017-07-18 21:14:00;315.970
2017-07-18 21:15:00;321.730
2017-07-18 21:16:00;318.340
2017-07-18 21:17:00;314.110
2017-07-18 21:18:00;314.900
2017-07-18 21:19:00;317.210
2017-07-18 21:20:00;315.640
2017-07-18 21:21:00;316.180
2017-07-18 21:22:00;320.500
2017-07-18 21:23:00;320.880
2017-07-18 21:24:00;317.690
2017-07-18 21:25:00;318.210
2017-07-18 21:26:00;315.850
2017-07-18 21:27:00;319.340
2017-07-18 21:28:00;317.780
2017-07-18 21:29:00;319.040
2017-07-18 21:30:00;320.960
2017-07-18 21:31:00;319.910
2017-07-18 21:32:00;319.450
2017-07-18 21:33:00;321.400
2017-07-18 21:34:00;320.220
2017-07-18 21:35:00;315.160
2017-07-18 21:36:00;323.000
2017-07-18 21:37:00;314.140
2017-07-18 21:38:00;314.180
2017-07-18 21:39:00;314.110
2017-07-18 21:40:00;314.620
2017-07-18 21:41:00;323.690
2017-07-18 21:42:00;318.890
2017-07-18 21:43:00;318.640
2017-07-18 21:44:00;323.050
2017-07-18 21:45:00;323.920
2017-07-18 21:46:00;317.690
2017-07-18 21:47:00;322.400
2017-07-18 21:48:00;316.820
2017-07-18 21:49:00;319.130
2017-07-18 21:50:00;322.850
2017-07-18 21:51:00;315.320
2017-07-18 21:52:00;321.090
2017-07-18 21:53:00;315.410
2017-07-18 21:54:00;320.340
2017-07-18 21:55:00;317.910
2017-07-18 21:56:00;317.320
2017-07-18 21:57:00;319.680
2017-07-18 21:58:00;322.300
2017-07-18 21:59:00;318.720
2017-07-18 22:00:00;313.520
2017-07-18 22:01:00;321.350
2017-07-18 22:02:00;322.050
2017-07-18 22:03:00;315.870
2017-07-18 22:04:00;317.850
2017-07-18 22:05:00;319.250
2017-07-18 22:06:00;312.380
2017-07-18 22:07:00;323.920
2017-07-18 22:08:00;321.280
2017-07-18 22:09:00;314.790
2017-07-18 22:10:00;314.230
2017-07-18 22:11:00;319.760
2017-07-18 22:12:00;317.890
2017-07-18 22:13:00;316.230
2017-07-18 22:14:00;316.710
2017-07-18 22:15:00;320.810
2017-07-18 22:16:00;323.960
2017-07-18 22:17:00;318.620
2017-07-18 22:18:00;318.930
2017-07-18 22:19:00;315.920
2017-07-18 22:20:00;318.470
2017-07-18 22:21:00;324.580
2017-07-18 22:22:00;317.680
2017-07-18 22:23:00;316.370
2017-07-18 22:24:00;322.770
2017-07-18 22:25:00;324.150
2017-07-18 22:26:00;320.660
2017-07-18 22:27:00;318.200
2017-07-18 22:28:00;315.530
2017-07-18 22:29:00;319.730
2017-07-18 22:30:00;320.250
2017-07-18 22:31:00;321.380
2017-07-18 22:32:00;319.280
2017-07-18 22:33:00;318.070
2017-07-18 22:34:00;320.050
2017-07-18 22:35:00;320.260
2017-07-18 22:36:00;319.190
2017-07-18 22:37:00;316.760
2017-07-18 22:38:00;312.840
2017-07-18 22:39:00;312.980
2017-07-18 22:40:00;314.820
2017-07-18 22:41:00;325.890
2017-07-18 22:42:00;322.050
2017-07-18 22:43:00;316.040
2017-07-18 22:44:00;315.590
2017-07-18 22:45:00;318.810
2017-07-18 22:46:00;318.260
2017-07-18 22:47:00;322.130
2017-07-18 22:48:00;319.890
2017-07-18 22:49:00;315.750
2017-07-18 22:50:00;319.930
2017-07-18 22:51:00;317.120
2017-07-18 22:52:00;318.730
2017-07-18 22:53:00;325.540
2017-07-18 22:54:00;320.110
2017-07-18 22:55:00;316.800
2017-07-18 22:56:00;315.930
2017-07-18 22:57:00;324.340
2017-07-18 22:58:00;316.310
2017-07-18 22:59:00;319.040
2017-07-18 23:00:00;319.150
2017-07-18 23:01:00;310.370
2017-07-18 23:02:00;316.540
2017-07-18 23:03:00;321.060
2017-07-18 23:04:00;319.690
2017-07-18 23:05:00;319.250
2017-07-18 23:06:00;322.880
2017-07-18 23:07:00;318.640
2017-07-18 23:08:00;321.920
2017-07-18 23:09:00;319.010
2017-07-18 23:10:00;316.730
2017-07-18 23:11:00;320.030
2017-07-18 23:12:00;319.390
2017-07-18 23:13:00;321.440
2017-07-18 23:14:00;317.630
2017-07-18 23:15:00;318.650
2017-07-18 23:16:00;314.650
2017-07-18 23:17:00;322.070
2017-07-18 23:18:00;320.540
2017-07-18 23:19:00;317.040
2017-07-18 23:20:00;317.970
2017-07-18 23:21:00;318.220
2017-07-18 23:22:00;319.190
2017-07-18 23:23:00;318.660
2017-07-18 23:24:00;315.840
2017-07-18 23:25:00;322.090
2017-07-18 23:26:00;318.370
2017-07-18 23:27:00;316.380
2017-07-18 23:28:00;319.160
2017-07-18 23:29:00;320.210
2017-07-18 23:30:00;317.560
2017-07-18 23:31:00;316.700
2017-07-18 23:32:00;321.690
2017-07-18 23:33:00;319.650
2017-07-18 23:34:00;318.150
2017-07-18 23:35:00;316.930
2017-07-18 23:36:00;316.690
2017-07-18 23:37:00;320.010
2017-07-18 23:38:00;316.110
2017-07-18 23:39:00;317.200
2017-07-18 23:40:00;319.180
2017-07-18 23:41:00;316.630
2017-07-18 23:42:00;318.780
2017-07-18 23:43:00;319.830
2017-07-18 23:44:00;318.030
2017-07-18 23:45:00;321.720
2017-07-18 23:46:00;322.370
2017-07-18 23:47:00;320.820
2017-07-18 23:48:00;317.800
2017-07-18 23:49:00;318.880
2017-07-18 23:50:00;317.990
2017-07-18 23:51:00;312.890
2017-07-18 23:52:00;322.220
2017-07-18 23:53:00;317.210
2017-07-18 23:54:00;315.480
2017-07-18 23:55:00;320.070
2017-07-18 23:56:00;318.180
2017-07-18 23:57:00;321.400
2017-07-18 23:58:00;314.400
2017-07-18 23:59:00;319.390
