2019-08-05 10:26:00;321.990
2019-08-05 10:27:00;323.350
2019-08-05 10:28:00;318.210
2019-08-05 10:29:00;323.160
2019-08-05 10:30:00;323.430
2019-08-05 10:31:00;322.250
2019-08-05 10:32:00;325.160
2019-08-05 10:33:00;322.650
2019-08-05 10:34:00;325.450
2019-08-05 10:35:00;324.800
2019-08-05 10:36:00;325.260
2019-08-05 10:37:00;322.390
2019-08-05 10:38:00;325.450
2019-08-05 10:39:00;324.150
2019-08-05 10:40:00;322.210
2019-08-05 10:41:00;326.670
2019-08-05 10:42:00;323.640
2019-08-05 10:43:00;325.830
2019-08-05 10:44:00;319.610
2019-08-05 10:45:00;326.500
2019-08-05 10:46:00;318.780
2019-08-05 10:47:00;321.190
2019-08-05 10:48:00;320.290
2019-08-05 10:49:00;327.790
2019-08-05 10:50:00;321.450
2019-08-05 10:51:00;327.660
2019-08-05 10:52:00;322.560
2019-08-05 10:53:00;321.510
2019-08-05 10:54:00;326.420
2019-08-05 10:55:00;316.830
2019-08-05 10:56:00;322.520
2019-08-05 10:57:00;323.620
2019-08-05 10:58:00;324.080
2019-08-05 10:59:00;322.610
2019-08-05 11:00:00;319.170
2019-08-05 11:01:00;319.290
2019-08-05 11:02:00;322.440
2019-08-05 11:03:00;317.630
2019-08-05 11:04:00;327.380
2019-08-05 11:05:00;323.870
2019-08-05 11:06:00;325.530
2019-08-05 11:07:00;318.690
2019-08-05 11:08:00;320.060
2019-08-05 11:09:00;321.500
2019-08-05 11:10:00;324.060
2019-08-05 11:11:00;328.550
2019-08-05 11:12:00;322.070
2019-08-05 11:13:00;326.400
2019-08-05 11:14:00;317.210
2019-08-05 11:15:00;326.030
2019-08-05 11:16:00;315.350
2019-08-05 11:17:00;329.900
2019-08-05 11:18:00;326.150
2019-08-05 11:19:00;318.510
2019-08-05 11:20:00;322.350
2019-08-05 11:21:00;325.870
2019-08-05 11:22:00;319.050
2019-08-05 11:23:00;321.020
2019-08-05 11:24:00;323.170
2019-08-05 11:25:00;322.820
2019-08-05 11:26:00;317.100
2019-08-05 11:27:00;320.260
2019-08-05 11:28:00;317.730
2019-08-05 11:29:00;325.620
2019-08-05 11:30:00;325.160
2019-08-05 11:31:00;326.470
2019-08-05 11:32:00;323.840
2019-08-05 11:33:00;323.210
2019-08-05 11:34:00;322.840
2019-08-05 11:35:00;328.520
2019-08-05 11:36:00;323.590
2019-08-05 11:37:00;324.940
2019-08-05 11:38:00;323.740
2019-08-05 11:39:00;324.800
2019-08-05 11:40:00;318.040
2019-08-05 11:41:00;327.270
2019-08-05 11:42:00;322.730
2019-08-05 11:43:00;323.820
2019-08-05 11:44:00;321.770
2019-08-05 11:45:00;319.000
2019-08-05 11:46:00;327.050
2019-08-05 11:47:00;322.240
2019-08-05 11:48:00;325.920
2019-08-05 11:49:00;327.280
2019-08-05 11:50:00;319.710
2019-08-05 11:51:00;320.780
2019-08-05 11:52:00;319.470
2019-08-05 11:53:00;316.620
2019-08-05 11:54:00;323.550
2019-08-05 11:55:00;327.280
2019-08-05 11:56:00;327.680
2019-08-05 11:57:00;315.850
2019-08-05 11:58:00;323.990
2019-08-05 11:59:00;326.590
2019-08-05 12:00:00;324.230
2019-08-05 12:01:00;324.520
2019-08-05 12:02:00;323.930
2019-08-05 12:03:00;326.270
2019-08-05 12:04:00;324.370
2019-08-05 12:05:00;322.630
2019-08-05 12:06:00;321.870
2019-08-05 12:07:00;324.220
2019-08-05 12:08:00;323.550
2019-08-05 12:09:00;327.630
2019-08-05 12:10:00;321.980
2019-08-05 12:11:00;323.170
2019-08-05 12:12:00;322.100
2019-08-05 12:13:00;329.320
2019-08-05 12:14:00;320.310
2019-08-05 12:15:00;323.590
2019-08-05 12:16:00;321.560
2019-08-05 12:17:00;326.400
2019-08-05 12:18:00;319.690
2019-08-05 12:19:00;329.890
2019-08-05 12:20:00;321.430
2019-08-05 12:21:00;323.610
2019-08-05 12:22:00;325.570
2019-08-05 12:23:00;329.340
2019-08-05 12:24:00;321.300
2019-08-05 12:25:00;322.070
2019-08-05 12:26:00;323.960
2019-08-05 12:27:00;321.050
2019-08-05 12:28:00;325.780
2019-08-05 12:29:00;327.650
2019-08-05 12:30:00;327.560
2019-08-05 12:31:00;322.010
2019-08-05 12:32:00;319.290
2019-08-05 12:33:00;325.310
2019-08-05 12:34:00;322.080
2019-08-05 12:35:00;324.420
2019-08-05 12:36:00;327.450
2019-08-05 12:37:00;327.490
2019-08-05 12:38:00;322.910
2019-08-05 12:39:00;323.860
2019-08-05 12:40:00;325.250
2019-08-05 12:41:00;324.950
2019-08-05 12:42:00;323.980
2019-08-05 12:43:00;323.770
2019-08-05 12:44:00;322.750
2019-08-05 12:45:00;329.210
2019-08-05 12:46:00;327.270
2019-08-05 12:47:00;319.930
2019-08-05 12:48:00;323.280
2019-08-05 12:49:00;331.910
2019-08-05 12:50:00;327.510
2019-08-05 12:51:00;321.190
2019-08-05 12:52:00;321.040
2019-08-05 12:53:00;319.840
2019-08-05 12:54:00;316.870
2019-08-05 12:55:00;324.400
2019-08-05 12:56:00;331.890
2019-08-05 12:57:00;324.840
2019-08-05 12:58:00;320.130
2019-08-05 12:59:00;322.830
2019-08-05 13:00:00;329.980
2019-08-05 13:01:00;328.140
2019-08-05 13:02:00;323.340
2019-08-05 13:03:00;321.630
2019-08-05 13:04:00;322.220
2019-08-05 13:05:00;324.180
2019-08-05 13:06:00;322.020
2019-08-05 13:07:00;322.050
2019-08-05 13:08:00;322.700
2019-08-05 13:09:00;323.960
2019-08-05 13:10:00;322.420
2019-08-05 13:11:00;321.820
2019-08-05 13:12:00;328.800
2019-08-05 13:13:00;322.060
2019-08-05 13:14:00;319.280
2019-08-05 13:15:00;320.310
2019-08-05 13:16:00;326.370
2019-08-05 13:17:00;325.060
2019-08-05 13:18:00;326.240
2019-08-05 13:19:00;315.490
2019-08-05 13:20:00;325.090
2019-08-05 13:21:00;322.020
2019-08-05 13:22:00;320.900
2019-08-05 13:23:00;323.320
2019-08-05 13:24:00;323.380
2019-08-05 13:25:00;321.520
2019-08-05 13:26:00;324.310
2019-08-05 13:27:00;323.080
2019-08-05 13:28:00;320.180
2019-08-05 13:29:00;322.260
2019-08-05 13:30:00;327.760
2019-08-05 13:31:00;321.620
2019-08-05 13:32:00;326.800
2019-08-05 13:33:00;319.690
2019-08-05 13:34:00;318.280
2019-08-05 13:35:00;330.200
2019-08-05 13:36:00;322.520
2019-08-05 13:37:00;324.880
2019-08-05 13:38:00;327.310
2019-08-05 13:39:00;324.770
2019-08-05 13:40:00;317.900
2019-08-05 13:41:00;323.510
2019-08-05 13:42:00;321.410
2019-08-05 13:43:00;329.960
2019-08-05 13:44:00;324.300
2019-08-05 13:45:00;324.540
2019-08-05 13:46:00;322.390
2019-08-05 13:47:00;320.540
2019-08-05 13:48:00;321.700
2019-08-05 13:49:00;318.630
2019-08-05 13:50:00;323.390
2019-08-05 13:51:00;325.910
2019-08-05 13:52:00;325.870
2019-08-05 13:53:00;322.840
2019-08-05 13:54:00;322.460
2019-08-05 13:55:00;324.690
2019-08-05 13:56:00;319.110
2019-08-05 13:57:00;325.790
2019-08-05 13:58:00;324.350
2019-08-05 13:59:00;322.860
2019-08-05 14:00:00;321.520
2019-08-05 14:01:00;324.290
2019-08-05 14:02:00;321.040
2019-08-05 14:03:00;321.720
2019-08-05 14:04:00;325.460
2019-08-05 14:05:00;323.410
2019-08-05 14:06:00;322.460
2019-08-05 14:07:00;322.240
2019-08-05 14:08:00;319.680
2019-08-05 14:09:00;328.370
2019-08-05 14:10:00;325.310
2019-08-05 14:11:00;323.350
2019-08-05 14:12:00;320.090
2019-08-05 14:13:00;326.080
2019-08-05 14:14:00;322.490
2019-08-05 14:15:00;324.200
2019-08-05 14:16:00;321.680
2019-08-05 14:17:00;319.280
2019-08-05 14:18:00;321.510
2019-08-05 14:19:00;322.690
2019-08-05 14:20:00;320.620
2019-08-05 14:21:00;325.740
2019-08-05 14:22:00;323.340
2019-08-05 14:23:00;324.060
2019-08-05 14:24:00;326.590
2019-08-05 14:25:00;324.480
2019-08-05 14:26:00;320.540
2019-08-05 14:27:00;329.450
2019-08-05 14:28:00;325.640
2019-08-05 14:29:00;318.220
2019-08-05 14:30:00;317.490
2019-08-05 14:31:00;323.340
2019-08-05 14:32:00;320.440
2019-08-05 14:33:00;322.160
2019-08-05 14:34:00;322.080
2019-08-05 14:35:00;319.780
2019-08-05 14:36:00;322.950
2019-08-05 14:37:00;324.450
2019-08-05 14:38:00;325.260
2019-08-05 14:39:00;325.110
2019-08-05 14:40:00;321.260
2019-08-05 14:41:00;321.190
2019-08-05 14:42:00;319.970
2019-08-05 14:43:00;321.800
2019-08-05 14:44:00;322.410
2019-08-05 14:45:00;323.540
2019-08-05 14:46:00;324.750
2019-08-05 14:47:00;324.950
2019-08-05 14:48:00;323.040
2019-08-05 14:49:00;319.090
2019-08-05 14:50:00;324.690
2019-08-05 14:51:00;323.600
2019-08-05 14:52:00;320.370
2019-08-05 14:53:00;322.950
2019-08-05 14:54:00;323.660
2019-08-05 14:55:00;323.450
2019-08-05 14:56:00;326.960
2019-08-05 14:57:00;326.620
2019-08-05 14:58:00;322.810
2019-08-05 14:59:00;321.930
2019-08-05 15:00:00;324.140
2019-08-05 15:01:00;326.900
2019-08-05 15:02:00;327.990
2019-08-05 15:03:00;321.640
2019-08-05 15:04:00;323.460
2019-08-05 15:05:00;325.480
2019-08-05 15:06:00;324.020
2019-08-05 15:07:00;322.410
2019-08-05 15:08:00;325.700
2019-08-05 15:09:00;321.040
2019-08-05 15:10:00;323.420
2019-08-05 15:11:00;326.340
2019-08-05 15:12:00;328.370
2019-08-05 15:13:00;323.400
2019-08-05 15:14:00;326.800
2019-08-05 15:15:00;323.680
2019-08-05 15:16:00;322.580
2019-08-05 15:17:00;320.240
2019-08-05 15:18:00;326.520
2019-08-05 15:19:00;321.290
2019-08-05 15:20:00;328.030
2019-08-05 15:21:00;327.110
2019-08-05 15:22:00;323.130
2019-08-05 15:23:00;325.150
2019-08-05 15:24:00;321.940
2019-08-05 15:25:00;323.180
2019-08-05 15:26:00;323.840
2019-08-05 15:27:00;319.430
2019-08-05 15:28:00;323.900
2019-08-05 15:29:00;322.810
2019-08-05 15:30:00;325.130
2019-08-05 15:31:00;327.540
2019-08-05 15:32:00;321.090
2019-08-05 15:33:00;324.120
2019-08-05 15:34:00;328.070
2019-08-05 15:35:00;327.080
2019-08-05 15:36:00;321.970
2019-08-05 15:37:00;318.460
2019-08-05 15:38:00;326.810
2019-08-05 15:39:00;325.680
2019-08-05 15:40:00;320.370
2019-08-05 15:41:00;324.470
2019-08-05 15:42:00;324.390
2019-08-05 15:43:00;321.250
2019-08-05 15:44:00;320.940
2019-08-05 15:45:00;321.080
2019-08-05 15:46:00;320.580
2019-08-05 15:47:00;331.840
2019-08-05 15:48:00;324.350
2019-08-05 15:49:00;329.980
2019-08-05 15:50:00;329.300
2019-08-05 15:51:00;323.720
2019-08-05 15:52:00;322.860
2019-08-05 15:53:00;323.040
2019-08-05 15:54:00;327.100
2019-08-05 15:55:00;322.150
2019-08-05 15:56:00;323.300
2019-08-05 15:57:00;323.690
2019-08-05 15:58:00;323.700
2019-08-05 15:59:00;326.130
2019-08-05 16:00:00;322.340
2019-08-05 16:01:00;324.410
2019-08-05 16:02:00;322.610
2019-08-05 16:03:00;318.350
2019-08-05 16:04:00;320.480
2019-08-05 16:05:00;322.680
2019-08-05 16:06:00;326.030
2019-08-05 16:07:00;323.690
2019-08-05 16:08:00;326.620
2019-08-05 16:09:00;326.750
2019-08-05 16:10:00;321.380
2019-08-05 16:11:00;323.070
2019-08-05 16:12:00;326.060
2019-08-05 16:13:00;325.510
2019-08-05 16:14:00;317.920
2019-08-05 16:15:00;328.470
2019-08-05 16:16:00;327.910
2019-08-05 16:17:00;320.490
2019-08-05 16:18:00;321.650
2019-08-05 16:19:00;327.560
2019-08-05 16:20:00;321.440
2019-08-05 16:21:00;328.630
2019-08-05 16:22:00;319.360
2019-08-05 16:23:00;327.670
2019-08-05 16:24:00;322.470
2019-08-05 16:25:00;328.780
2019-08-05 16:26:00;323.230
2019-08-05 16:27:00;329.310
2019-08-05 16:28:00;322.430
2019-08-05 16:29:00;328.980
2019-08-05 16:30:00;319.010
2019-08-05 16:31:00;324.770
2019-08-05 16:32:00;325.250
2019-08-05 16:33:00;322.570
2019-08-05 16:34:00;326.130
2019-08-05 16:35:00;321.780
2019-08-05 16:36:00;325.070
2019-08-05 16:37:00;323.870
2019-08-05 16:38:00;326.760
2019-08-05 16:39:00;328.130
2019-08-05 16:40:00;327.770
2019-08-05 16:41:00;325.950
2019-08-05 16:42:00;325.060
2019-08-05 16:43:00;328.130
2019-08-05 16:44:00;320.350
2019-08-05 16:45:00;325.270
2019-08-05 16:46:00;321.900
2019-08-05 16:47:00;328.800
2019-08-05 16:48:00;317.520
2019-08-05 16:49:00;329.370
2019-08-05 16:50:00;328.220
2019-08-05 16:51:00;322.280
2019-08-05 16:52:00;321.460
2019-08-05 16:53:00;321.000
2019-08-05 16:54:00;323.720
2019-08-05 16:55:00;323.740
2019-08-05 16:56:00;322.120
2019-08-05 16:57:00;323.960
2019-08-05 16:58:00;328.850
2019-08-05 16:59:00;322.020
2019-08-05 17:00:00;328.360
2019-08-05 17:01:00;326.300
2019-08-05 17:02:00;325.270
2019-08-05 17:03:00;325.160
2019-08-05 17:04:00;323.590
2019-08-05 17:05:00;324.040
2019-08-05 17:06:00;322.160
2019-08-05 17:07:00;319.590
2019-08-05 17:08:00;327.680
2019-08-05 17:09:00;323.770
2019-08-05 17:10:00;320.130
2019-08-05 17:11:00;325.140
2019-08-05 17:12:00;322.600
2019-08-05 17:13:00;321.980
2019-08-05 17:14:00;325.380
2019-08-05 17:15:00;321.580
2019-08-05 17:16:00;322.230
2019-08-05 17:17:00;322.660
2019-08-05 17:18:00;324.250
2019-08-05 17:19:00;322.890
2019-08-05 17:20:00;323.430
2019-08-05 17:21:00;321.070
2019-08-05 17:22:00;323.020
2019-08-05 17:23:00;321.960
2019-08-05 17:24:00;322.350
2019-08-05 17:25:00;322.280
2019-08-05 17:26:00;324.430
2019-08-05 17:27:00;324.270
2019-08-05 17:28:00;322.020
2019-08-05 17:29:00;325.090
2019-08-05 17:30:00;319.510
2019-08-05 17:31:00;318.970
2019-08-05 17:32:00;329.290
2019-08-05 17:33:00;323.800
2019-08-05 17:34:00;324.960
2019-08-05 17:35:00;327.800
2019-08-05 17:36:00;325.590
2019-08-05 17:37:00;323.210
2019-08-05 17:38:00;318.660
2019-08-05 17:39:00;320.630
2019-08-05 17:40:00;327.640
2019-08-05 17:41:00;321.120
2019-08-05 17:42:00;325.470
2019-08-05 17:43:00;329.130
2019-08-05 17:44:00;324.780
2019-08-05 17:45:00;323.060
2019-08-05 17:46:00;320.510
2019-08-05 17:47:00;328.440
2019-08-05 17:48:00;327.970
2019-08-05 17:49:00;321.550
2019-08-05 17:50:00;327.330
2019-08-05 17:51:00;324.060
2019-08-05 17:52:00;326.590
2019-08-05 17:53:00;324.510
2019-08-05 17:54:00;325.760
2019-08-05 17:55:00;323.470
2019-08-05 17:56:00;320.640
2019-08-05 17:57:00;323.070
2019-08-05 17:58:00;323.020
2019-08-05 17:59:00;321.120
2019-08-05 18:00:00;322.580
2019-08-05 18:01:00;325.920
2019-08-05 18:02:00;322.160
2019-08-05 18:03:00;327.770
2019-08-05 18:04:00;324.780
2019-08-05 18:05:00;326.190
2019-08-05 18:06:00;320.250
2019-08-05 18:07:00;328.150
2019-08-05 18:08:00;324.520
2019-08-05 18:09:00;322.800
2019-08-05 18:10:00;320.930
2019-08-05 18:11:00;321.390
2019-08-05 18:12:00;321.960
2019-08-05 18:13:00;324.610
2019-08-05 18:14:00;319.330
2019-08-05 18:15:00;323.300
2019-08-05 18:16:00;323.710
2019-08-05 18:17:00;319.450
2019-08-05 18:18:00;323.150
2019-08-05 18:19:00;326.350
2019-08-05 18:20:00;318.910
2019-08-05 18:21:00;324.770
2019-08-05 18:22:00;325.150
2019-08-05 18:23:00;326.010
2019-08-05 18:24:00;325.700
2019-08-05 18:25:00;325.690
2019-08-05 18:26:00;327.960
2019-08-05 18:27:00;325.860
2019-08-05 18:28:00;324.460
2019-08-05 18:29:00;321.520
2019-08-05 18:30:00;316.270
2019-08-05 18:31:00;321.730
2019-08-05 18:32:00;326.770
2019-08-05 18:33:00;324.870
2019-08-05 18:34:00;328.020
2019-08-05 18:35:00;324.370
2019-08-05 18:36:00;326.350
2019-08-05 18:37:00;323.540
2019-08-05 18:38:00;321.700
2019-08-05 18:39:00;325.640
2019-08-05 18:40:00;322.800
2019-08-05 18:41:00;327.050
2019-08-05 18:42:00;325.440
2019-08-05 18:43:00;323.500
2019-08-05 18:44:00;322.810
2019-08-05 18:45:00;320.560
2019-08-05 18:46:00;326.940
2019-08-05 18:47:00;327.420
2019-08-05 18:48:00;322.350
2019-08-05 18:49:00;323.670
2019-08-05 18:50:00;321.010
2019-08-05 18:51:00;323.680
2019-08-05 18:52:00;316.390
2019-08-05 18:53:00;321.820
2019-08-05 18:54:00;320.710
2019-08-05 18:55:00;317.280
2019-08-05 18:56:00;326.130
2019-08-05 18:57:00;327.240
2019-08-05 18:58:00;322.100
2019-08-05 18:59:00;324.560
2019-08-05 19:00:00;322.100
2019-08-05 19:01:00;323.230
2019-08-05 19:02:00;318.790
2019-08-05 19:03:00;324.850
2019-08-05 19:04:00;320.650
2019-08-05 19:05:00;326.570
2019-08-05 19:06:00;327.780
2019-08-05 19:07:00;321.030
2019-08-05 19:08:00;321.560
2019-08-05 19:09:00;327.480
2019-08-05 19:10:00;329.860
2019-08-05 19:11:00;322.550
2019-08-05 19:12:00;325.080
2019-08-05 19:13:00;323.500
2019-08-05 19:14:00;326.060
2019-08-05 19:15:00;326.860
2019-08-05 19:16:00;316.800
2019-08-05 19:17:00;320.170
2019-08-05 19:18:00;328.390
2019-08-05 19:19:00;322.190
2019-08-05 19:20:00;325.840
2019-08-05 19:21:00;319.840
2019-08-05 19:22:00;325.820
2019-08-05 19:23:00;321.010
2019-08-05 19:24:00;329.160
2019-08-05 19:25:00;326.350
2019-08-05 19:26:00;331.000
2019-08-05 19:27:00;321.810
2019-08-05 19:28:00;326.000
2019-08-05 19:29:00;327.550
2019-08-05 19:30:00;327.140
2019-08-05 19:31:00;325.850
2019-08-05 19:32:00;322.760
2019-08-05 19:33:00;321.490
2019-08-05 19:34:00;323.330
2019-08-05 19:35:00;329.530
2019-08-05 19:36:00;324.340
2019-08-05 19:37:00;324.780
2019-08-05 19:38:00;316.770
2019-08-05 19:39:00;323.560
2019-08-05 19:40:00;321.280
2019-08-05 19:41:00;321.990
2019-08-05 19:42:00;323.370
2019-08-05 19:43:00;324.740
2019-08-05 19:44:00;323.070
2019-08-05 19:45:00;323.940
2019-08-05 19:46:00;326.830
2019-08-05 19:47:00;323.410
2019-08-05 19:48:00;323.720
2019-08-05 19:49:00;329.480
2019-08-05 19:50:00;324.590
2019-08-05 19:51:00;327.180
2019-08-05 19:52:00;323.940
2019-08-05 19:53:00;323.760
2019-08-05 19:54:00;322.650
2019-08-05 19:55:00;318.030
2019-08-05 19:56:00;325.340
2019-08-05 19:57:00;320.920
2019-08-05 19:58:00;327.210
2019-08-05 19:59:00;324.410
2019-08-05 20:00:00;321.360
2019-08-05 20:01:00;323.870
2019-08-05 20:02:00;325.350
2019-08-05 20:03:00;318.170
2019-08-05 20:04:00;319.160
2019-08-05 20:05:00;326.800
2019-08-05 20:06:00;322.710
2019-08-05 20:07:00;323.130
2019-08-05 20:08:00;322.750
2019-08-05 20:09:00;323.620
2019-08-05 20:10:00;322.630
2019-08-05 20:11:00;324.850
2019-08-05 20:12:00;322.990
2019-08-05 20:13:00;325.820
2019-08-05 20:14:00;322.800
2019-08-05 20:15:00;327.620
2019-08-05 20:16:00;323.070
2019-08-05 20:17:00;323.880
2019-08-05 20:18:00;323.420
2019-08-05 20:19:00;327.490
2019-08-05 20:20:00;322.570
2019-08-05 20:21:00;321.860
2019-08-05 20:22:00;324.210
2019-08-05 20:23:00;321.910
2019-08-05 20:24:00;322.820
2019-08-05 20:25:00;326.930
2019-08-05 20:26:00;322.170
2019-08-05 20:27:00;319.920
2019-08-05 20:28:00;323.640
2019-08-05 20:29:00;322.510
2019-08-05 20:30:00;322.020
2019-08-05 20:31:00;322.200
2019-08-05 20:32:00;322.200
2019-08-05 20:33:00;320.820
2019-08-05 20:34:00;326.320
2019-08-05 20:35:00;322.470
2019-08-05 20:36:00;317.670
2019-08-05 20:37:00;327.270
2019-08-05 20:38:00;321.640
2019-08-05 20:39:00;324.620
2019-08-05 20:40:00;326.250
2019-08-05 20:41:00;320.080
2019-08-05 20:42:00;321.260
2019-08-05 20:43:00;323.370
2019-08-05 20:44:00;324.030
2019-08-05 20:45:00;325.320
2019-08-05 20:46:00;321.320
2019-08-05 20:47:00;323.010
2019-08-05 20:48:00;321.090
2019-08-05 20:49:00;323.960
2019-08-05 20:50:00;322.120
2019-08-05 20:51:00;319.760
2019-08-05 20:52:00;321.880
2019-08-05 20:53:00;321.330
2019-08-05 20:54:00;321.670
2019-08-05 20:55:00;328.290
2019-08-05 20:56:00;324.160
2019-08-05 20:57:00;320.970
2019-08-05 20:58:00;320.440
2019-08-05 20:59:00;323.580
2019-08-05 21:00:00;323.680
2019-08-05 21:01:00;325.290
2019-08-05 21:02:00;329.380
2019-08-05 21:03:00;323.350
2019-08-05 21:04:00;321.040
2019-08-05 21:05:00;324.060
2019-08-05 21:06:00;317.410
2019-08-05 21:07:00;319.180
2019-08-05 21:08:00;322.180
2019-08-05 21:09:00;319.990
2019-08-05 21:10:00;320.600
2019-08-05 21:11:00;317.400
2019-08-05 21:12:00;326.700
2019-08-05 21:13:00;321.510
2019-08-05 21:14:00;324.720
2019-08-05 21:15:00;322.260
2019-08-05 21:16:00;322.040
2019-08-05 21:17:00;321.990
2019-08-05 21:18:00;321.290
2019-08-05 21:19:00;322.450
2019-08-05 21:20:00;324.010
2019-08-05 21:21:00;320.770
2019-08-05 21:22:00;318.950
2019-08-05 21:23:00;317.990
2019-08-05 21:24:00;323.660
2019-08-05 21:25:00;320.070
2019-08-05 21:26:00;318.740
2019-08-05 21:27:00;326.060
2019-08-05 21:28:00;324.520
2019-08-05 21:29:00;322.310
2019-08-05 21:30:00;318.810
2019-08-05 21:31:00;323.890
2019-08-05 21:32:00;315.490
2019-08-05 21:33:00;323.210
2019-08-05 21:34:00;315.480
2019-08-05 21:35:00;322.340
2019-08-05 21:36:00;324.150
2019-08-05 21:37:00;319.370
2019-08-05 21:38:00;314.820
2019-08-05 21:39:00;323.470
2019-08-05 21:40:00;324.100
2019-08-05 21:41:00;323.650
2019-08-05 21:42:00;321.570
2019-08-05 21:43:00;325.420
2019-08-05 21:44:00;322.790
2019-08-05 21:45:00;321.020
2019-08-05 21:46:00;322.520
2019-08-05 21:47:00;326.190
2019-08-05 21:48:00;325.190
2019-08-05 21:49:00;326.020
2019-08-05 21:50:00;326.350
2019-08-05 21:51:00;319.910
2019-08-05 21:52:00;323.670
2019-08-05 21:53:00;322.520
2019-08-05 21:54:00;321.630
2019-08-05 21:55:00;323.210
2019-08-05 21:56:00;322.160
2019-08-05 21:57:00;322.670
2019-08-05 21:58:00;326.550
2019-08-05 21:59:00;322.530
2019-08-05 22:00:00;323.940
2019-08-05 22:01:00;317.100
2019-08-05 22:02:00;322.330
2019-08-05 22:03:00;317.940
2019-08-05 22:04:00;322.860
2019-08-05 22:05:00;320.180
2019-08-05 22:06:00;322.800
2019-08-05 22:07:00;322.210
2019-08-05 22:08:00;323.640
2019-08-05 22:09:00;323.350
2019-08-05 22:10:00;327.940
2019-08-05 22:11:00;324.360
2019-08-05 22:12:00;325.760
2019-08-05 22:13:00;325.860
2019-08-05 22:14:00;320.650
2019-08-05 22:15:00;319.110
2019-08-05 22:16:00;322.230
2019-08-05 22:17:00;322.600
2019-08-05 22:18:00;318.940
2019-08-05 22:19:00;325.500
2019-08-05 22:20:00;322.210
2019-08-05 22:21:00;319.790
2019-08-05 22:22:00;321.060
2019-08-05 22:23:00;318.390
2019-08-05 22:24:00;322.770
2019-08-05 22:25:00;318.960
2019-08-05 22:26:00;320.460
2019-08-05 22:27:00;318.000
2019-08-05 22:28:00;319.470
2019-08-05 22:29:00;325.240
2019-08-05 22:30:00;319.960
2019-08-05 22:31:00;319.920
2019-08-05 22:32:00;325.720
2019-08-05 22:33:00;323.340
2019-08-05 22:34:00;327.310
2019-08-05 22:35:00;326.190
2019-08-05 22:36:00;320.930
2019-08-05 22:37:00;323.390
2019-08-05 22:38:00;327.100
2019-08-05 22:39:00;325.250
2019-08-05 22:40:00;322.420
2019-08-05 22:41:00;319.360
2019-08-05 22:42:00;327.780
2019-08-05 22:43:00;326.580
2019-08-05 22:44:00;324.760
2019-08-05 22:45:00;323.500
2019-08-05 22:46:00;327.710
2019-08-05 22:47:00;328.990
2019-08-05 22:48:00;324.460
2019-08-05 22:49:00;328.260
2019-08-05 22:50:00;319.600
2019-08-05 22:51:00;321.110
2019-08-05 22:52:00;323.300
2019-08-05 22:53:00;325.590
2019-08-05 22:54:00;323.580
2019-08-05 22:55:00;322.800
2019-08-05 22:56:00;321.030
2019-08-05 22:57:00;319.660
2019-08-05 22:58:00;326.730
2019-08-05 22:59:00;324.620
2019-08-05 23:00:00;321.290
2019-08-05 23:01:00;318.880
2019-08-05 23:02:00;325.360
2019-08-05 23:03:00;319.590
2019-08-05 23:04:00;324.300
2019-08-05 23:05:00;320.040
2019-08-05 23:06:00;322.490
2019-08-05 23:07:00;316.830
2019-08-05 23:08:00;318.570
2019-08-05 23:09:00;325.490
2019-08-05 23:10:00;323.860
2019-08-05 23:11:00;323.590
2019-08-05 23:12:00;323.930
2019-08-05 23:13:00;319.620
2019-08-05 23:14:00;321.510
2019-08-05 23:15:00;325.740
2019-08-05 23:16:00;321.700
2019-08-05 23:17:00;326.560
2019-08-05 23:18:00;316.180
2019-08-05 23:19:00;323.870
2019-08-05 23:20:00;324.810
2019-08-05 23:21:00;322.910
2019-08-05 23:22:00;317.570
2019-08-05 23:23:00;321.770
2019-08-05 23:24:00;319.170
2019-08-05 23:25:00;324.360
2019-08-05 23:26:00;325.130
2019-08-05 23:27:00;322.710
2019-08-05 23:28:00;322.620
2019-08-05 23:29:00;326.450
2019-08-05 23:30:00;324.760
2019-08-05 23:31:00;323.990
2019-08-05 23:32:00;323.730
2019-08-05 23:33:00;322.210
2019-08-05 23:34:00;324.350
2019-08-05 23:35:00;326.090
2019-08-05 23:36:00;327.610
2019-08-05 23:37:00;323.780
2019-08-05 23:38:00;324.690
2019-08-05 23:39:00;324.550
2019-08-05 23:40:00;326.650
2019-08-05 23:41:00;316.260
2019-08-05 23:42:00;321.080
2019-08-05 23:43:00;321.950
2019-08-05 23:44:00;326.370
2019-08-05 23:45:00;322.100
2019-08-05 23:46:00;320.270
2019-08-05 23:47:00;322.300
2019-08-05 23:48:00;324.640
2019-08-05 23:49:00;325.460
2019-08-05 23:50:00;327.260
2019-08-05 23:51:00;322.590
2019-08-05 23:52:00;319.790
2019-08-05 23:53:00;321.040
2019-08-05 23:54:00;322.670
2019-08-05 23:55:00;324.130
2019-08-05 23:56:00;322.830
2019-08-05 23:57:00;324.590
2019-08-05 23:58:00;317.940
2019-08-05 23:59:00;329.830
