2017-09-09 10:26:00;299.620
2017-09-09 10:27:00;299.600
2017-09-09 10:28:00;305.080
2017-09-09 10:29:00;304.000
2017-09-09 10:30:00;299.280
2017-09-09 10:31:00;297.070
2017-09-09 10:32:00;303.530
2017-09-09 10:33:00;302.520
2017-09-09 10:34:00;299.120
2017-09-09 10:35:00;300.800
2017-09-09 10:36:00;296.360
2017-09-09 10:37:00;297.680
2017-09-09 10:38:00;300.490
2017-09-09 10:39:00;300.320
2017-09-09 10:40:00;302.080
2017-09-09 10:41:00;294.520
2017-09-09 10:42:00;301.820
2017-09-09 10:43:00;295.700
2017-09-09 10:44:00;299.400
2017-09-09 10:45:00;306.890
2017-09-09 10:46:00;300.840
2017-09-09 10:47:00;295.280
2017-09-09 10:48:00;301.020
2017-09-09 10:49:00;301.840
2017-09-09 10:50:00;300.370
2017-09-09 10:51:00;299.380
2017-09-09 10:52:00;298.820
2017-09-09 10:53:00;297.840
2017-09-09 10:54:00;306.230
2017-09-09 10:55:00;298.330
2017-09-09 10:56:00;298.490
2017-09-09 10:57:00;301.470
2017-09-09 10:58:00;303.980
2017-09-09 10:59:00;301.880
2017-09-09 11:00:00;305.720
2017-09-09 11:01:00;302.800
2017-09-09 11:02:00;304.790
2017-09-09 11:03:00;302.980
2017-09-09 11:04:00;299.620
2017-09-09 11:05:00;297.230
2017-09-09 11:06:00;300.220
2017-09-09 11:07:00;296.730
2017-09-09 11:08:00;299.080
2017-09-09 11:09:00;301.930
2017-09-09 11:10:00;303.400
2017-09-09 11:11:00;301.760
2017-09-09 11:12:00;301.270
2017-09-09 11:13:00;298.860
2017-09-09 11:14:00;296.670
2017-09-09 11:15:00;299.310
2017-09-09 11:16:00;305.120
2017-09-09 11:17:00;299.190
2017-09-09 11:18:00;306.200
2017-09-09 11:19:00;299.200
2017-09-09 11:20:00;303.320
2017-09-09 11:21:00;302.190
2017-09-09 11:22:00;297.730
2017-09-09 11:23:00;302.310
2017-09-09 11:24:00;298.250
2017-09-09 11:25:00;297.770
2017-09-09 11:26:00;300.290
2017-09-09 11:27:00;296.860
2017-09-09 11:28:00;293.680
2017-09-09 11:29:00;295.950
2017-09-09 11:30:00;301.280
2017-09-09 11:31:00;301.450
2017-09-09 11:32:00;299.940
2017-09-09 11:33:00;299.710
2017-09-09 11:34:00;298.510
2017-09-09 11:35:00;301.800
2017-09-09 11:36:00;296.250
2017-09-09 11:37:00;300.700
2017-09-09 11:38:00;302.640
2017-09-09 11:39:00;299.510
2017-09-09 11:40:00;299.350
2017-09-09 11:41:00;295.940
2017-09-09 11:42:00;301.470
2017-09-09 11:43:00;299.450
2017-09-09 11:44:00;296.730
2017-09-09 11:45:00;301.000
2017-09-09 11:46:00;298.840
2017-09-09 11:47:00;303.820
2017-09-09 11:48:00;300.850
2017-09-09 11:49:00;302.640
2017-09-09 11:50:00;300.190
2017-09-09 11:51:00;300.710
2017-09-09 11:52:00;302.080
2017-09-09 11:53:00;300.060
2017-09-09 11:54:00;299.360
2017-09-09 11:55:00;300.780
2017-09-09 11:56:00;302.690
2017-09-09 11:57:00;299.960
2017-09-09 11:58:00;303.880
2017-09-09 11:59:00;297.830
2017-09-09 12:00:00;299.120
2017-09-09 12:01:00;295.590
2017-09-09 12:02:00;301.130
2017-09-09 12:03:00;296.530
2017-09-09 12:04:00;299.300
2017-09-09 12:05:00;301.470
2017-09-09 12:06:00;298.830
2017-09-09 12:07:00;302.640
2017-09-09 12:08:00;300.740
2017-09-09 12:09:00;302.340
2017-09-09 12:10:00;294.880
2017-09-09 12:11:00;303.340
2017-09-09 12:12:00;304.210
2017-09-09 12:13:00;298.170
2017-09-09 12:14:00;299.990
2017-09-09 12:15:00;299.430
2017-09-09 12:16:00;300.330
2017-09-09 12:17:00;296.260
2017-09-09 12:18:00;304.990
2017-09-09 12:19:00;297.090
2017-09-09 12:20:00;299.720
2017-09-09 12:21:00;301.740
2017-09-09 12:22:00;298.030
2017-09-09 12:23:00;297.930
2017-09-09 12:24:00;299.330
2017-09-09 12:25:00;305.840
2017-09-09 12:26:00;299.840
2017-09-09 12:27:00;298.810
2017-09-09 12:28:00;304.260
2017-09-09 12:29:00;304.820
2017-09-09 12:30:00;300.800
2017-09-09 12:31:00;299.380
2017-09-09 12:32:00;302.470
2017-09-09 12:33:00;302.070
2017-09-09 12:34:00;300.320
2017-09-09 12:35:00;305.500
2017-09-09 12:36:00;300.640
2017-09-09 12:37:00;292.070
2017-09-09 12:38:00;302.270
2017-09-09 12:39:00;297.170
2017-09-09 12:40:00;304.330
2017-09-09 12:41:00;301.160
2017-09-09 12:42:00;300.670
2017-09-09 12:43:00;302.370
2017-09-09 12:44:00;302.200
2017-09-09 12:45:00;299.000
2017-09-09 12:46:00;305.940
2017-09-09 12:47:00;302.940
2017-09-09 12:48:00;297.080
2017-09-09 12:49:00;299.000
2017-09-09 12:50:00;299.930
2017-09-09 12:51:00;289.590
2017-09-09 12:52:00;300.560
2017-09-09 12:53:00;299.940
2017-09-09 12:54:00;300.440
2017-09-09 12:55:00;301.780
2017-09-09 12:56:00;302.860
2017-09-09 12:57:00;298.290
2017-09-09 12:58:00;299.510
2017-09-09 12:59:00;295.670
2017-09-09 13:00:00;296.820
2017-09-09 13:01:00;297.740
2017-09-09 13:02:00;297.620
2017-09-09 13:03:00;297.730
2017-09-09 13:04:00;299.300
2017-09-09 13:05:00;304.530
2017-09-09 13:06:00;294.890
2017-09-09 13:07:00;302.750
2017-09-09 13:08:00;302.780
2017-09-09 13:09:00;299.260
2017-09-09 13:10:00;301.410
2017-09-09 13:11:00;299.110
2017-09-09 13:12:00;297.400
2017-09-09 13:13:00;300.710
2017-09-09 13:14:00;304.210
2017-09-09 13:15:00;298.400
2017-09-09 13:16:00;304.220
2017-09-09 13:17:00;307.590
2017-09-09 13:18:00;298.710
2017-09-09 13:19:00;297.700
2017-09-09 13:20:00;293.400
2017-09-09 13:21:00;304.680
2017-09-09 13:22:00;295.810
2017-09-09 13:23:00;297.300
2017-09-09 13:24:00;300.550
2017-09-09 13:25:00;296.640
2017-09-09 13:26:00;301.360
2017-09-09 13:27:00;302.300
2017-09-09 13:28:00;304.100
2017-09-09 13:29:00;297.540
2017-09-09 13:30:00;299.230
2017-09-09 13:31:00;305.630
2017-09-09 13:32:00;303.460
2017-09-09 13:33:00;297.280
2017-09-09 13:34:00;302.520
2017-09-09 13:35:00;303.690
2017-09-09 13:36:00;295.430
2017-09-09 13:37:00;301.190
2017-09-09 13:38:00;303.870
2017-09-09 13:39:00;301.240
2017-09-09 13:40:00;302.860
2017-09-09 13:41:00;304.320
2017-09-09 13:42:00;299.150
2017-09-09 13:43:00;300.550
2017-09-09 13:44:00;300.220
2017-09-09 13:45:00;303.210
2017-09-09 13:46:00;302.100
2017-09-09 13:47:00;297.840
2017-09-09 13:48:00;300.500
2017-09-09 13:49:00;299.330
2017-09-09 13:50:00;302.780
2017-09-09 13:51:00;300.630
2017-09-09 13:52:00;298.930
2017-09-09 13:53:00;302.340
2017-09-09 13:54:00;299.190
2017-09-09 13:55:00;297.270
2017-09-09 13:56:00;304.900
2017-09-09 13:57:00;300.160
2017-09-09 13:58:00;307.410
2017-09-09 13:59:00;301.700
2017-09-09 14:00:00;298.580
2017-09-09 14:01:00;296.220
2017-09-09 14:02:00;299.790
2017-09-09 14:03:00;300.150
2017-09-09 14:04:00;299.290
2017-09-09 14:05:00;300.410
2017-09-09 14:06:00;291.700
2017-09-09 14:07:00;302.910
2017-09-09 14:08:00;297.160
2017-09-09 14:09:00;305.350
2017-09-09 14:10:00;301.730
2017-09-09 14:11:00;297.050
2017-09-09 14:12:00;295.860
2017-09-09 14:13:00;297.090
2017-09-09 14:14:00;299.230
2017-09-09 14:15:00;299.380
2017-09-09 14:16:00;297.370
2017-09-09 14:17:00;302.290
2017-09-09 14:18:00;295.560
2017-09-09 14:19:00;295.430
2017-09-09 14:20:00;299.730
2017-09-09 14:21:00;307.870
2017-09-09 14:22:00;299.840
2017-09-09 14:23:00;305.650
2017-09-09 14:24:00;298.940
2017-09-09 14:25:00;298.970
2017-09-09 14:26:00;301.020
2017-09-09 14:27:00;297.610
2017-09-09 14:28:00;300.140
2017-09-09 14:29:00;295.960
2017-09-09 14:30:00;299.870
2017-09-09 14:31:00;299.470
2017-09-09 14:32:00;300.360
2017-09-09 14:33:00;298.910
2017-09-09 14:34:00;293.900
2017-09-09 14:35:00;299.470
2017-09-09 14:36:00;298.670
2017-09-09 14:37:00;295.750
2017-09-09 14:38:00;298.770
2017-09-09 14:39:00;302.430
2017-09-09 14:40:00;297.030
2017-09-09 14:41:00;302.460
2017-09-09 14:42:00;301.770
2017-09-09 14:43:00;299.010
2017-09-09 14:44:00;298.900
2017-09-09 14:45:00;302.760
2017-09-09 14:46:00;301.670
2017-09-09 14:47:00;298.420
2017-09-09 14:48:00;302.300
2017-09-09 14:49:00;304.990
2017-09-09 14:50:00;302.470
2017-09-09 14:51:00;300.670
2017-09-09 14:52:00;301.540
2017-09-09 14:53:00;300.760
2017-09-09 14:54:00;297.160
2017-09-09 14:55:00;301.860
2017-09-09 14:56:00;302.360
2017-09-09 14:57:00;295.510
2017-09-09 14:58:00;296.860
2017-09-09 14:59:00;296.800
2017-09-09 15:00:00;298.020
2017-09-09 15:01:00;295.240
2017-09-09 15:02:00;297.920
2017-09-09 15:03:00;298.190
2017-09-09 15:04:00;296.390
2017-09-09 15:05:00;303.420
2017-09-09 15:06:00;304.440
2017-09-09 15:07:00;300.050
2017-09-09 15:08:00;297.110
2017-09-09 15:09:00;303.380
2017-09-09 15:10:00;299.930
2017-09-09 15:11:00;301.170
2017-09-09 15:12:00;299.100
2017-09-09 15:13:00;294.340
2017-09-09 15:14:00;298.670
2017-09-09 15:15:00;299.650
2017-09-09 15:16:00;300.160
2017-09-09 15:17:00;297.950
2017-09-09 15:18:00;295.300
2017-09-09 15:19:00;296.950
2017-09-09 15:20:00;299.940
2017-09-09 15:21:00;298.480
2017-09-09 15:22:00;299.440
2017-09-09 15:23:00;297.540
2017-09-09 15:24:00;300.280
2017-09-09 15:25:00;302.060
2017-09-09 15:26:00;295.570
2017-09-09 15:27:00;295.240
2017-09-09 15:28:00;296.660
2017-09-09 15:29:00;301.920
2017-09-09 15:30:00;298.150
2017-09-09 15:31:00;298.660
2017-09-09 15:32:00;298.340
2017-09-09 15:33:00;294.480
2017-09-09 15:34:00;299.080
2017-09-09 15:35:00;298.550
2017-09-09 15:36:00;297.380
2017-09-09 15:37:00;294.680
2017-09-09 15:38:00;297.430
2017-09-09 15:39:00;306.190
2017-09-09 15:40:00;293.590
2017-09-09 15:41:00;297.980
2017-09-09 15:42:00;298.590
2017-09-09 15:43:00;298.600
2017-09-09 15:44:00;296.660
2017-09-09 15:45:00;297.450
2017-09-09 15:46:00;302.530
2017-09-09 15:47:00;293.270
2017-09-09 15:48:00;301.530
2017-09-09 15:49:00;301.070
2017-09-09 15:50:00;299.400
2017-09-09 15:51:00;297.900
2017-09-09 15:52:00;302.570
2017-09-09 15:53:00;301.450
2017-09-09 15:54:00;302.640
2017-09-09 15:55:00;299.130
2017-09-09 15:56:00;297.340
2017-09-09 15:57:00;302.930
2017-09-09 15:58:00;302.360
2017-09-09 15:59:00;301.120
2017-09-09 16:00:00;301.660
2017-09-09 16:01:00;298.200
2017-09-09 16:02:00;297.910
2017-09-09 16:03:00;296.690
2017-09-09 16:04:00;300.500
2017-09-09 16:05:00;298.930
2017-09-09 16:06:00;295.750
2017-09-09 16:07:00;297.610
2017-09-09 16:08:00;294.780
2017-09-09 16:09:00;299.150
2017-09-09 16:10:00;297.930
2017-09-09 16:11:00;302.510
2017-09-09 16:12:00;297.260
2017-09-09 16:13:00;294.830
2017-09-09 16:14:00;297.830
2017-09-09 16:15:00;297.490
2017-09-09 16:16:00;300.490
2017-09-09 16:17:00;302.030
2017-09-09 16:18:00;295.720
2017-09-09 16:19:00;295.930
2017-09-09 16:20:00;297.810
2017-09-09 16:21:00;296.640
2017-09-09 16:22:00;298.310
2017-09-09 16:23:00;301.860
2017-09-09 16:24:00;294.330
2017-09-09 16:25:00;301.700
2017-09-09 16:26:00;300.820
2017-09-09 16:27:00;300.710
2017-09-09 16:28:00;303.290
2017-09-09 16:29:00;301.580
2017-09-09 16:30:00;300.450
2017-09-09 16:31:00;298.920
2017-09-09 16:32:00;296.230
2017-09-09 16:33:00;299.730
2017-09-09 16:34:00;300.040
2017-09-09 16:35:00;294.290
2017-09-09 16:36:00;300.190
2017-09-09 16:37:00;300.360
2017-09-09 16:38:00;301.830
2017-09-09 16:39:00;299.340
2017-09-09 16:40:00;301.310
2017-09-09 16:41:00;300.790
2017-09-09 16:42:00;297.250
2017-09-09 16:43:00;298.840
2017-09-09 16:44:00;296.470
2017-09-09 16:45:00;297.580
2017-09-09 16:46:00;298.530
2017-09-09 16:47:00;297.370
2017-09-09 16:48:00;300.970
2017-09-09 16:49:00;297.380
2017-09-09 16:50:00;297.870
2017-09-09 16:51:00;297.740
2017-09-09 16:52:00;302.060
2017-09-09 16:53:00;301.470
2017-09-09 16:54:00;297.850
2017-09-09 16:55:00;307.480
2017-09-09 16:56:00;294.540
2017-09-09 16:57:00;297.050
2017-09-09 16:58:00;303.650
2017-09-09 16:59:00;295.790
2017-09-09 17:00:00;301.650
2017-09-09 17:01:00;303.470
2017-09-09 17:02:00;302.230
2017-09-09 17:03:00;305.850
2017-09-09 17:04:00;303.850
2017-09-09 17:05:00;297.230
2017-09-09 17:06:00;294.740
2017-09-09 17:07:00;301.520
2017-09-09 17:08:00;298.120
2017-09-09 17:09:00;298.520
2017-09-09 17:10:00;301.930
2017-09-09 17:11:00;299.280
2017-09-09 17:12:00;299.150
2017-09-09 17:13:00;295.370
2017-09-09 17:14:00;297.870
2017-09-09 17:15:00;299.070
2017-09-09 17:16:00;299.340
2017-09-09 17:17:00;297.890
2017-09-09 17:18:00;298.540
2017-09-09 17:19:00;301.530
2017-09-09 17:20:00;299.540
2017-09-09 17:21:00;303.500
2017-09-09 17:22:00;298.430
2017-09-09 17:23:00;302.120
2017-09-09 17:24:00;297.720
2017-09-09 17:25:00;301.740
2017-09-09 17:26:00;299.030
2017-09-09 17:27:00;300.490
2017-09-09 17:28:00;301.770
2017-09-09 17:29:00;302.040
2017-09-09 17:30:00;299.920
2017-09-09 17:31:00;297.630
2017-09-09 17:32:00;299.970
2017-09-09 17:33:00;298.960
2017-09-09 17:34:00;304.720
2017-09-09 17:35:00;301.080
2017-09-09 17:36:00;300.840
2017-09-09 17:37:00;298.470
2017-09-09 17:38:00;296.380
2017-09-09 17:39:00;299.700
2017-09-09 17:40:00;306.100
2017-09-09 17:41:00;298.430
2017-09-09 17:42:00;301.310
2017-09-09 17:43:00;299.160
2017-09-09 17:44:00;301.620
2017-09-09 17:45:00;293.540
2017-09-09 17:46:00;300.440
2017-09-09 17:47:00;297.450
2017-09-09 17:48:00;300.240
2017-09-09 17:49:00;302.770
2017-09-09 17:50:00;301.800
2017-09-09 17:51:00;298.140
2017-09-09 17:52:00;297.380
2017-09-09 17:53:00;299.370
2017-09-09 17:54:00;296.040
2017-09-09 17:55:00;302.110
2017-09-09 17:56:00;298.940
2017-09-09 17:57:00;297.450
2017-09-09 17:58:00;298.610
2017-09-09 17:59:00;298.940
2017-09-09 18:00:00;300.580
2017-09-09 18:01:00;304.180
2017-09-09 18:02:00;302.360
2017-09-09 18:03:00;291.720
2017-09-09 18:04:00;297.850
2017-09-09 18:05:00;303.980
2017-09-09 18:06:00;302.990
2017-09-09 18:07:00;294.110
2017-09-09 18:08:00;299.940
2017-09-09 18:09:00;298.770
2017-09-09 18:10:00;302.720
2017-09-09 18:11:00;299.920
2017-09-09 18:12:00;299.230
2017-09-09 18:13:00;298.010
2017-09-09 18:14:00;300.230
2017-09-09 18:15:00;297.770
2017-09-09 18:16:00;305.910
2017-09-09 18:17:00;302.210
2017-09-09 18:18:00;297.380
2017-09-09 18:19:00;300.200
2017-09-09 18:20:00;302.550
2017-09-09 18:21:00;306.520
2017-09-09 18:22:00;297.100
2017-09-09 18:23:00;293.730
2017-09-09 18:24:00;298.030
2017-09-09 18:25:00;302.180
2017-09-09 18:26:00;299.340
2017-09-09 18:27:00;302.060
2017-09-09 18:28:00;303.080
2017-09-09 18:29:00;304.030
2017-09-09 18:30:00;294.570
2017-09-09 18:31:00;297.620
2017-09-09 18:32:00;295.230
2017-09-09 18:33:00;301.130
2017-09-09 18:34:00;300.870
2017-09-09 18:35:00;301.290
2017-09-09 18:36:00;299.920
2017-09-09 18:37:00;295.700
2017-09-09 18:38:00;299.550
2017-09-09 18:39:00;295.660
2017-09-09 18:40:00;297.270
2017-09-09 18:41:00;302.840
2017-09-09 18:42:00;299.780
2017-09-09 18:43:00;303.520
2017-09-09 18:44:00;302.430
2017-09-09 18:45:00;306.150
2017-09-09 18:46:00;297.060
2017-09-09 18:47:00;303.790
2017-09-09 18:48:00;298.270
2017-09-09 18:49:00;302.650
2017-09-09 18:50:00;297.820
2017-09-09 18:51:00;301.420
2017-09-09 18:52:00;300.380
2017-09-09 18:53:00;304.380
2017-09-09 18:54:00;302.100
2017-09-09 18:55:00;297.970
2017-09-09 18:56:00;299.960
2017-09-09 18:57:00;297.560
2017-09-09 18:58:00;303.030
2017-09-09 18:59:00;297.540
2017-09-09 19:00:00;299.690
2017-09-09 19:01:00;301.530
2017-09-09 19:02:00;298.040
2017-09-09 19:03:00;301.970
2017-09-09 19:04:00;298.460
2017-09-09 19:05:00;302.140
2017-09-09 19:06:00;298.880
2017-09-09 19:07:00;298.570
2017-09-09 19:08:00;296.650
2017-09-09 19:09:00;299.830
2017-09-09 19:10:00;302.180
2017-09-09 19:11:00;302.260
2017-09-09 19:12:00;298.280
2017-09-09 19:13:00;303.250
2017-09-09 19:14:00;295.610
2017-09-09 19:15:00;292.970
2017-09-09 19:16:00;296.950
2017-09-09 19:17:00;306.340
2017-09-09 19:18:00;305.370
2017-09-09 19:19:00;301.660
2017-09-09 19:20:00;300.110
2017-09-09 19:21:00;299.680
2017-09-09 19:22:00;298.300
2017-09-09 19:23:00;301.280
2017-09-09 19:24:00;301.300
2017-09-09 19:25:00;298.360
2017-09-09 19:26:00;300.690
2017-09-09 19:27:00;298.230
2017-09-09 19:28:00;305.080
2017-09-09 19:29:00;298.740
2017-09-09 19:30:00;301.150
2017-09-09 19:31:00;298.190
2017-09-09 19:32:00;294.310
2017-09-09 19:33:00;301.030
2017-09-09 19:34:00;300.060
2017-09-09 19:35:00;304.290
2017-09-09 19:36:00;305.180
2017-09-09 19:37:00;298.690
2017-09-09 19:38:00;297.720
2017-09-09 19:39:00;298.580
2017-09-09 19:40:00;298.980
2017-09-09 19:41:00;299.740
2017-09-09 19:42:00;298.670
2017-09-09 19:43:00;298.800
2017-09-09 19:44:00;300.610
2017-09-09 19:45:00;304.200
2017-09-09 19:46:00;298.510
2017-09-09 19:47:00;294.130
2017-09-09 19:48:00;296.120
2017-09-09 19:49:00;297.930
2017-09-09 19:50:00;298.880
2017-09-09 19:51:00;300.720
2017-09-09 19:52:00;299.390
2017-09-09 19:53:00;298.730
2017-09-09 19:54:00;303.360
2017-09-09 19:55:00;298.090
2017-09-09 19:56:00;294.670
2017-09-09 19:57:00;300.960
2017-09-09 19:58:00;296.250
2017-09-09 19:59:00;302.190
2017-09-09 20:00:00;301.070
2017-09-09 20:01:00;303.550
2017-09-09 20:02:00;296.360
2017-09-09 20:03:00;303.010
2017-09-09 20:04:00;300.320
2017-09-09 20:05:00;299.020
2017-09-09 20:06:00;297.700
2017-09-09 20:07:00;300.350
2017-09-09 20:08:00;304.450
2017-09-09 20:09:00;302.810
2017-09-09 20:10:00;305.500
2017-09-09 20:11:00;301.700
2017-09-09 20:12:00;300.140
2017-09-09 20:13:00;303.120
2017-09-09 20:14:00;300.380
2017-09-09 20:15:00;296.620
2017-09-09 20:16:00;298.880
2017-09-09 20:17:00;303.880
2017-09-09 20:18:00;299.680
2017-09-09 20:19:00;299.150
2017-09-09 20:20:00;296.750
2017-09-09 20:21:00;301.780
2017-09-09 20:22:00;306.650
2017-09-09 20:23:00;303.320
2017-09-09 20:24:00;301.150
2017-09-09 20:25:00;304.260
2017-09-09 20:26:00;297.240
2017-09-09 20:27:00;299.970
2017-09-09 20:28:00;298.190
2017-09-09 20:29:00;301.960
2017-09-09 20:30:00;298.060
2017-09-09 20:31:00;301.400
2017-09-09 20:32:00;298.940
2017-09-09 20:33:00;301.170
2017-09-09 20:34:00;304.930
2017-09-09 20:35:00;302.290
2017-09-09 20:36:00;304.170
2017-09-09 20:37:00;302.840
2017-09-09 20:38:00;297.080
2017-09-09 20:39:00;306.030
2017-09-09 20:40:00;305.490
2017-09-09 20:41:00;298.020
2017-09-09 20:42:00;298.690
2017-09-09 20:43:00;298.720
2017-09-09 20:44:00;302.660
2017-09-09 20:45:00;303.300
2017-09-09 20:46:00;301.280
2017-09-09 20:47:00;301.010
2017-09-09 20:48:00;298.350
2017-09-09 20:49:00;302.310
2017-09-09 20:50:00;301.460
2017-09-09 20:51:00;300.340
2017-09-09 20:52:00;295.380
2017-09-09 20:53:00;299.700
2017-09-09 20:54:00;302.450
2017-09-09 20:55:00;303.220
2017-09-09 20:56:00;299.140
2017-09-09 20:57:00;299.250
2017-09-09 20:58:00;302.930
2017-09-09 20:59:00;295.210
2017-09-09 21:00:00;298.790
2017-09-09 21:01:00;301.470
2017-09-09 21:02:00;302.150
2017-09-09 21:03:00;294.870
2017-09-09 21:04:00;300.030
2017-09-09 21:05:00;297.690
2017-09-09 21:06:00;307.690
2017-09-09 21:07:00;303.160
2017-09-09 21:08:00;298.200
2017-09-09 21:09:00;301.110
2017-09-09 21:10:00;299.160
2017-09-09 21:11:00;304.000
2017-09-09 21:12:00;298.030
2017-09-09 21:13:00;301.180
2017-09-09 21:14:00;301.150
2017-09-09 21:15:00;303.640
2017-09-09 21:16:00;301.060
2017-09-09 21:17:00;296.790
2017-09-09 21:18:00;299.520
2017-09-09 21:19:00;304.540
2017-09-09 21:20:00;301.140
2017-09-09 21:21:00;295.230
2017-09-09 21:22:00;304.930
2017-09-09 21:23:00;297.040
2017-09-09 21:24:00;301.250
2017-09-09 21:25:00;298.520
2017-09-09 21:26:00;301.240
2017-09-09 21:27:00;295.800
2017-09-09 21:28:00;298.470
2017-09-09 21:29:00;297.470
2017-09-09 21:30:00;305.130
2017-09-09 21:31:00;302.260
2017-09-09 21:32:00;301.040
2017-09-09 21:33:00;303.310
2017-09-09 21:34:00;296.360
2017-09-09 21:35:00;301.440
2017-09-09 21:36:00;296.060
2017-09-09 21:37:00;301.400
2017-09-09 21:38:00;304.190
2017-09-09 21:39:00;301.010
2017-09-09 21:40:00;302.610
2017-09-09 21:41:00;305.730
2017-09-09 21:42:00;299.120
2017-09-09 21:43:00;299.640
2017-09-09 21:44:00;296.610
2017-09-09 21:45:00;295.700
2017-09-09 21:46:00;297.080
2017-09-09 21:47:00;302.920
2017-09-09 21:48:00;297.240
2017-09-09 21:49:00;298.110
2017-09-09 21:50:00;300.350
2017-09-09 21:51:00;303.620
2017-09-09 21:52:00;299.470
2017-09-09 21:53:00;301.900
2017-09-09 21:54:00;294.350
2017-09-09 21:55:00;298.040
2017-09-09 21:56:00;300.070
2017-09-09 21:57:00;302.160
2017-09-09 21:58:00;300.540
2017-09-09 21:59:00;300.170
2017-09-09 22:00:00;294.420
2017-09-09 22:01:00;300.630
2017-09-09 22:02:00;300.450
2017-09-09 22:03:00;301.600
2017-09-09 22:04:00;298.950
2017-09-09 22:05:00;297.390
2017-09-09 22:06:00;296.670
2017-09-09 22:07:00;298.190
2017-09-09 22:08:00;300.700
2017-09-09 22:09:00;298.270
2017-09-09 22:10:00;303.780
2017-09-09 22:11:00;299.080
2017-09-09 22:12:00;298.580
2017-09-09 22:13:00;295.090
2017-09-09 22:14:00;299.050
2017-09-09 22:15:00;296.840
2017-09-09 22:16:00;296.690
2017-09-09 22:17:00;295.130
2017-09-09 22:18:00;300.800
2017-09-09 22:19:00;302.490
2017-09-09 22:20:00;299.570
2017-09-09 22:21:00;293.560
2017-09-09 22:22:00;300.810
2017-09-09 22:23:00;302.320
2017-09-09 22:24:00;294.150
2017-09-09 22:25:00;301.350
2017-09-09 22:26:00;296.680
2017-09-09 22:27:00;301.470
2017-09-09 22:28:00;302.230
2017-09-09 22:29:00;302.250
2017-09-09 22:30:00;302.880
2017-09-09 22:31:00;298.670
2017-09-09 22:32:00;301.480
2017-09-09 22:33:00;302.890
2017-09-09 22:34:00;297.140
2017-09-09 22:35:00;296.910
2017-09-09 22:36:00;295.700
2017-09-09 22:37:00;293.620
2017-09-09 22:38:00;302.800
2017-09-09 22:39:00;296.340
2017-09-09 22:40:00;300.570
2017-09-09 22:41:00;299.200
2017-09-09 22:42:00;293.150
2017-09-09 22:43:00;298.750
2017-09-09 22:44:00;300.910
2017-09-09 22:45:00;301.390
2017-09-09 22:46:00;298.580
2017-09-09 22:47:00;303.920
2017-09-09 22:48:00;304.750
2017-09-09 22:49:00;300.470
2017-09-09 22:50:00;300.120
2017-09-09 22:51:00;292.590
2017-09-09 22:52:00;300.020
2017-09-09 22:53:00;303.780
2017-09-09 22:54:00;299.120
2017-09-09 22:55:00;300.250
2017-09-09 22:56:00;300.830
2017-09-09 22:57:00;301.080
2017-09-09 22:58:00;303.570
2017-09-09 22:59:00;297.130
2017-09-09 23:00:00;298.500
2017-09-09 23:01:00;300.050
2017-09-09 23:02:00;299.870
2017-09-09 23:03:00;301.580
2017-09-09 23:04:00;298.410
2017-09-09 23:05:00;303.700
2017-09-09 23:06:00;301.980
2017-09-09 23:07:00;298.360
2017-09-09 23:08:00;295.460
2017-09-09 23:09:00;299.250
2017-09-09 23:10:00;297.670
2017-09-09 23:11:00;302.400
2017-09-09 23:12:00;302.730
2017-09-09 23:13:00;299.980
2017-09-09 23:14:00;305.080
2017-09-09 23:15:00;298.850
2017-09-09 23:16:00;301.040
2017-09-09 23:17:00;296.140
2017-09-09 23:18:00;295.490
2017-09-09 23:19:00;298.140
2017-09-09 23:20:00;296.340
2017-09-09 23:21:00;304.300
2017-09-09 23:22:00;306.410
2017-09-09 23:23:00;301.230
2017-09-09 23:24:00;294.600
2017-09-09 23:25:00;299.520
2017-09-09 23:26:00;298.570
2017-09-09 23:27:00;301.060
2017-09-09 23:28:00;296.170
2017-09-09 23:29:00;293.780
2017-09-09 23:30:00;296.860
2017-09-09 23:31:00;300.510
2017-09-09 23:32:00;297.820
2017-09-09 23:33:00;302.550
2017-09-09 23:34:00;298.340
2017-09-09 23:35:00;301.670
2017-09-09 23:36:00;303.870
2017-09-09 23:37:00;300.750
2017-09-09 23:38:00;295.370
2017-09-09 23:39:00;300.720
2017-09-09 23:40:00;301.270
2017-09-09 23:41:00;301.940
2017-09-09 23:42:00;302.410
2017-09-09 23:43:00;302.810
2017-09-09 23:44:00;300.890
2017-09-09 23:45:00;304.280
2017-09-09 23:46:00;304.290
2017-09-09 23:47:00;303.690
2017-09-09 23:48:00;302.920
2017-09-09 23:49:00;296.610
2017-09-09 23:50:00;300.380
2017-09-09 23:51:00;302.020
2017-09-09 23:52:00;300.200
2017-09-09 23:53:00;302.850
2017-09-09 23:54:00;299.280
2017-09-09 23:55:00;300.400
2017-09-09 23:56:00;300.400
2017-09-09 23:57:00;298.490
2017-09-09 23:58:00;299.170
2017-09-09 23:59:00;294.100
