2022-03-15 20:38:00;311.510
2022-03-15 20:39:00;311.470
2022-03-15 20:40:00;308.700
2022-03-15 20:41:00;317.660
2022-03-15 20:42:00;306.970
2022-03-15 20:43:00;307.760
2022-03-15 20:44:00;311.840
2022-03-15 20:45:00;311.360
2022-03-15 20:46:00;311.360
2022-03-15 20:47:00;308.780
2022-03-15 20:48:00;311.370
2022-03-15 20:49:00;308.010
2022-03-15 20:50:00;305.310
2022-03-15 20:51:00;312.110
2022-03-15 20:52:00;309.460
2022-03-15 20:53:00;306.960
2022-03-15 20:54:00;309.190
2022-03-15 20:55:00;306.410
2022-03-15 20:56:00;315.500
2022-03-15 20:57:00;310.970
2022-03-15 20:58:00;306.730
2022-03-15 20:59:00;317.560
2022-03-15 21:00:00;310.960
2022-03-15 21:01:00;306.770
2022-03-15 21:02:00;308.570
2022-03-15 21:03:00;316.840
2022-03-15 21:04:00;307.520
2022-03-15 21:05:00;315.800
2022-03-15 21:06:00;311.750
2022-03-15 21:07:00;312.770
2022-03-15 21:08:00;314.800
2022-03-15 21:09:00;309.870
2022-03-15 21:10:00;311.130
2022-03-15 21:11:00;311.630
2022-03-15 21:12:00;311.980
2022-03-15 21:13:00;312.880
2022-03-15 21:14:00;312.340
2022-03-15 21:15:00;314.890
2022-03-15 21:16:00;310.600
2022-03-15 21:17:00;307.880
2022-03-15 21:18:00;308.630
2022-03-15 21:19:00;305.150
2022-03-15 21:20:00;308.530
2022-03-15 21:21:00;312.430
2022-03-15 21:22:00;309.810
2022-03-15 21:23:00;312.950
2022-03-15 21:24:00;307.220
2022-03-15 21:25:00;314.400
2022-03-15 21:26:00;309.150
2022-03-15 21:27:00;314.170
2022-03-15 21:28:00;317.550
2022-03-15 21:29:00;309.340
2022-03-15 21:30:00;310.670
2022-03-15 21:31:00;308.660
2022-03-15 21:32:00;307.000
2022-03-15 21:33:00;311.440
2022-03-15 21:34:00;311.510
2022-03-15 21:35:00;313.090
2022-03-15 21:36:00;311.200
2022-03-15 21:37:00;308.950
2022-03-15 21:38:00;308.510
2022-03-15 21:39:00;305.240
2022-03-15 21:40:00;306.990
2022-03-15 21:41:00;311.110
2022-03-15 21:42:00;310.420
2022-03-15 21:43:00;312.000
2022-03-15 21:44:00;305.520
2022-03-15 21:45:00;311.120
2022-03-15 21:46:00;309.810
2022-03-15 21:47:00;312.130
2022-03-15 21:48:00;308.970
2022-03-15 21:49:00;311.430
2022-03-15 21:50:00;310.950
2022-03-15 21:51:00;309.680
2022-03-15 21:52:00;309.140
2022-03-15 21:53:00;308.150
2022-03-15 21:54:00;311.680
2022-03-15 21:55:00;308.110
2022-03-15 21:56:00;307.970
2022-03-15 21:57:00;307.650
2022-03-15 21:58:00;307.330
2022-03-15 21:59:00;311.770
2022-03-15 22:00:00;312.400
2022-03-15 22:01:00;315.330
2022-03-15 22:02:00;309.410
2022-03-15 22:03:00;316.830
2022-03-15 22:04:00;308.620
2022-03-15 22:05:00;313.790
2022-03-15 22:06:00;312.180
2022-03-15 22:07:00;310.100
2022-03-15 22:08:00;306.590
2022-03-15 22:09:00;306.570
2022-03-15 22:10:00;313.740
2022-03-15 22:11:00;310.640
2022-03-15 22:12:00;314.400
2022-03-15 22:13:00;306.720
2022-03-15 22:14:00;306.690
2022-03-15 22:15:00;312.360
2022-03-15 22:16:00;311.850
2022-03-15 22:17:00;313.520
2022-03-15 22:18:00;310.490
2022-03-15 22:19:00;306.370
2022-03-15 22:20:00;306.730
2022-03-15 22:21:00;310.790
2022-03-15 22:22:00;309.670
2022-03-15 22:23:00;311.480
2022-03-15 22:24:00;308.770
2022-03-15 22:25:00;307.530
2022-03-15 22:26:00;306.370
2022-03-15 22:27:00;312.010
2022-03-15 22:28:00;314.370
2022-03-15 22:29:00;308.050
2022-03-15 22:30:00;306.500
2022-03-15 22:31:00;304.570
2022-03-15 22:32:00;314.520
2022-03-15 22:33:00;308.400
2022-03-15 22:34:00;307.740
2022-03-15 22:35:00;307.170
2022-03-15 22:36:00;308.490
2022-03-15 22:37:00;311.890
2022-03-15 22:38:00;312.670
2022-03-15 22:39:00;311.270
2022-03-15 22:40:00;311.650
2022-03-15 22:41:00;306.320
2022-03-15 22:42:00;316.170
2022-03-15 22:43:00;304.810
2022-03-15 22:44:00;314.910
2022-03-15 22:45:00;315.400
2022-03-15 22:46:00;312.910
2022-03-15 22:47:00;312.540
2022-03-15 22:48:00;310.150
2022-03-15 22:49:00;310.440
2022-03-15 22:50:00;314.700
2022-03-15 22:51:00;315.030
2022-03-15 22:52:00;309.110
2022-03-15 22:53:00;318.070
2022-03-15 22:54:00;307.000
2022-03-15 22:55:00;312.280
2022-03-15 22:56:00;309.970
2022-03-15 22:57:00;312.970
2022-03-15 22:58:00;312.890
2022-03-15 22:59:00;310.150
2022-03-15 23:00:00;310.840
2022-03-15 23:01:00;312.500
2022-03-15 23:02:00;312.120
2022-03-15 23:03:00;308.990
2022-03-15 23:04:00;310.240
2022-03-15 23:05:00;310.720
2022-03-15 23:06:00;306.030
2022-03-15 23:07:00;308.880
2022-03-15 23:08:00;313.350
2022-03-15 23:09:00;308.480
2022-03-15 23:10:00;311.650
2022-03-15 23:11:00;310.770
2022-03-15 23:12:00;308.080
2022-03-15 23:13:00;306.810
2022-03-15 23:14:00;307.900
2022-03-15 23:15:00;307.360
2022-03-15 23:16:00;308.100
2022-03-15 23:17:00;306.140
2022-03-15 23:18:00;310.200
2022-03-15 23:19:00;310.440
2022-03-15 23:20:00;305.660
2022-03-15 23:21:00;310.610
2022-03-15 23:22:00;307.640
2022-03-15 23:23:00;312.920
2022-03-15 23:24:00;308.510
2022-03-15 23:25:00;314.860
2022-03-15 23:26:00;312.100
2022-03-15 23:27:00;311.580
2022-03-15 23:28:00;310.430
2022-03-15 23:29:00;309.480
2022-03-15 23:30:00;310.210
2022-03-15 23:31:00;315.000
2022-03-15 23:32:00;308.200
2022-03-15 23:33:00;305.630
2022-03-15 23:34:00;308.870
2022-03-15 23:35:00;310.510
2022-03-15 23:36:00;311.430
2022-03-15 23:37:00;307.560
2022-03-15 23:38:00;307.790
2022-03-15 23:39:00;308.250
2022-03-15 23:40:00;314.220
2022-03-15 23:41:00;309.000
2022-03-15 23:42:00;311.640
2022-03-15 23:43:00;309.500
2022-03-15 23:44:00;303.140
2022-03-15 23:45:00;314.350
2022-03-15 23:46:00;313.590
2022-03-15 23:47:00;312.890
2022-03-15 23:48:00;313.930
2022-03-15 23:49:00;308.090
2022-03-15 23:50:00;316.950
2022-03-15 23:51:00;316.040
2022-03-15 23:52:00;310.680
2022-03-15 23:53:00;313.900
2022-03-15 23:54:00;313.070
2022-03-15 23:55:00;312.310
2022-03-15 23:56:00;312.880
2022-03-15 23:57:00;314.250
2022-03-15 23:58:00;307.970
2022-03-15 23:59:00;305.800
2022-03-16 00:00:00;307.670
2022-03-16 00:01:00;311.190
2022-03-16 00:02:00;314.110
2022-03-16 00:03:00;309.450
2022-03-16 00:04:00;308.800
2022-03-16 00:05:00;312.650
2022-03-16 00:06:00;311.840
2022-03-16 00:07:00;308.190
2022-03-16 00:08:00;310.150
2022-03-16 00:09:00;312.190
2022-03-16 00:10:00;313.570
2022-03-16 00:11:00;310.120
2022-03-16 00:12:00;313.460
2022-03-16 00:13:00;310.710
2022-03-16 00:14:00;311.330
2022-03-16 00:15:00;307.740
2022-03-16 00:16:00;312.440
2022-03-16 00:17:00;309.240
2022-03-16 00:18:00;310.310
2022-03-16 00:19:00;310.510
2022-03-16 00:20:00;305.760
2022-03-16 00:21:00;308.750
2022-03-16 00:22:00;309.970
2022-03-16 00:23:00;310.780
2022-03-16 00:24:00;310.150
2022-03-16 00:25:00;309.830
2022-03-16 00:26:00;308.360
2022-03-16 00:27:00;312.400
2022-03-16 00:28:00;305.450
2022-03-16 00:29:00;316.260
2022-03-16 00:30:00;308.570
2022-03-16 00:31:00;314.700
2022-03-16 00:32:00;311.330
2022-03-16 00:33:00;312.140
2022-03-16 00:34:00;304.300
2022-03-16 00:35:00;312.880
2022-03-16 00:36:00;306.100
2022-03-16 00:37:00;312.570
2022-03-16 00:38:00;307.400
2022-03-16 00:39:00;309.510
2022-03-16 00:40:00;313.470
2022-03-16 00:41:00;311.630
2022-03-16 00:42:00;311.220
2022-03-16 00:43:00;311.580
2022-03-16 00:44:00;304.180
2022-03-16 00:45:00;315.860
2022-03-16 00:46:00;306.920
2022-03-16 00:47:00;306.280
2022-03-16 00:48:00;305.870
2022-03-16 00:49:00;310.510
2022-03-16 00:50:00;310.830
2022-03-16 00:51:00;314.200
2022-03-16 00:52:00;304.710
2022-03-16 00:53:00;307.010
2022-03-16 00:54:00;312.030
2022-03-16 00:55:00;311.670
2022-03-16 00:56:00;307.650
2022-03-16 00:57:00;312.250
2022-03-16 00:58:00;312.690
2022-03-16 00:59:00;312.250
2022-03-16 01:00:00;305.540
2022-03-16 01:01:00;312.290
2022-03-16 01:02:00;310.680
2022-03-16 01:03:00;309.370
2022-03-16 01:04:00;313.730
2022-03-16 01:05:00;310.900
2022-03-16 01:06:00;313.030
2022-03-16 01:07:00;314.340
2022-03-16 01:08:00;311.880
2022-03-16 01:09:00;310.410
2022-03-16 01:10:00;305.550
2022-03-16 01:11:00;312.700
2022-03-16 01:12:00;312.120
2022-03-16 01:13:00;310.340
2022-03-16 01:14:00;313.600
2022-03-16 01:15:00;305.870
2022-03-16 01:16:00;306.280
2022-03-16 01:17:00;310.580
2022-03-16 01:18:00;313.930
2022-03-16 01:19:00;306.580
2022-03-16 01:20:00;310.670
2022-03-16 01:21:00;308.720
2022-03-16 01:22:00;307.740
2022-03-16 01:23:00;310.760
2022-03-16 01:24:00;316.520
2022-03-16 01:25:00;306.630
2022-03-16 01:26:00;304.930
2022-03-16 01:27:00;303.440
2022-03-16 01:28:00;314.540
2022-03-16 01:29:00;313.260
2022-03-16 01:30:00;311.090
2022-03-16 01:31:00;314.690
2022-03-16 01:32:00;302.350
2022-03-16 01:33:00;311.200
2022-03-16 01:34:00;310.710
2022-03-16 01:35:00;316.340
2022-03-16 01:36:00;306.740
2022-03-16 01:37:00;307.380
2022-03-16 01:38:00;310.670
2022-03-16 01:39:00;312.700
2022-03-16 01:40:00;309.970
2022-03-16 01:41:00;310.150
2022-03-16 01:42:00;314.030
2022-03-16 01:43:00;311.890
2022-03-16 01:44:00;309.850
2022-03-16 01:45:00;311.390
2022-03-16 01:46:00;314.800
2022-03-16 01:47:00;310.670
2022-03-16 01:48:00;316.050
2022-03-16 01:49:00;312.000
2022-03-16 01:50:00;313.780
2022-03-16 01:51:00;311.180
2022-03-16 01:52:00;310.780
2022-03-16 01:53:00;312.680
2022-03-16 01:54:00;314.320
2022-03-16 01:55:00;311.800
2022-03-16 01:56:00;311.560
2022-03-16 01:57:00;307.060
2022-03-16 01:58:00;312.470
2022-03-16 01:59:00;307.150
2022-03-16 02:00:00;308.780
2022-03-16 02:01:00;308.480
2022-03-16 02:02:00;310.320
2022-03-16 02:03:00;311.360
2022-03-16 02:04:00;313.010
2022-03-16 02:05:00;309.610
2022-03-16 02:06:00;313.640
2022-03-16 02:07:00;307.660
2022-03-16 02:08:00;309.770
2022-03-16 02:09:00;305.180
2022-03-16 02:10:00;316.780
2022-03-16 02:11:00;309.990
2022-03-16 02:12:00;308.080
2022-03-16 02:13:00;307.410
2022-03-16 02:14:00;308.490
2022-03-16 02:15:00;312.810
2022-03-16 02:16:00;310.760
2022-03-16 02:17:00;312.070
2022-03-16 02:18:00;305.640
2022-03-16 02:19:00;313.820
2022-03-16 02:20:00;309.180
2022-03-16 02:21:00;308.070
2022-03-16 02:22:00;309.190
2022-03-16 02:23:00;308.690
2022-03-16 02:24:00;311.770
2022-03-16 02:25:00;311.490
2022-03-16 02:26:00;310.810
2022-03-16 02:27:00;311.560
2022-03-16 02:28:00;308.930
2022-03-16 02:29:00;310.690
2022-03-16 02:30:00;310.870
2022-03-16 02:31:00;316.250
2022-03-16 02:32:00;314.820
2022-03-16 02:33:00;310.710
2022-03-16 02:34:00;312.800
2022-03-16 02:35:00;307.290
2022-03-16 02:36:00;305.340
2022-03-16 02:37:00;312.360
2022-03-16 02:38:00;315.230
2022-03-16 02:39:00;313.420
2022-03-16 02:40:00;306.510
2022-03-16 02:41:00;308.330
2022-03-16 02:42:00;309.550
2022-03-16 02:43:00;311.630
2022-03-16 02:44:00;314.050
2022-03-16 02:45:00;314.940
2022-03-16 02:46:00;312.330
2022-03-16 02:47:00;311.870
2022-03-16 02:48:00;307.920
2022-03-16 02:49:00;307.700
2022-03-16 02:50:00;305.400
2022-03-16 02:51:00;307.890
2022-03-16 02:52:00;314.440
2022-03-16 02:53:00;311.040
2022-03-16 02:54:00;310.750
2022-03-16 02:55:00;306.750
2022-03-16 02:56:00;309.620
2022-03-16 02:57:00;312.190
2022-03-16 02:58:00;307.590
2022-03-16 02:59:00;307.080
2022-03-16 03:00:00;310.050
2022-03-16 03:01:00;315.230
2022-03-16 03:02:00;310.720
2022-03-16 03:03:00;308.630
2022-03-16 03:04:00;313.370
2022-03-16 03:05:00;312.840
2022-03-16 03:06:00;313.950
2022-03-16 03:07:00;311.640
2022-03-16 03:08:00;309.480
2022-03-16 03:09:00;311.410
2022-03-16 03:10:00;307.240
2022-03-16 03:11:00;310.170
2022-03-16 03:12:00;308.150
2022-03-16 03:13:00;305.030
2022-03-16 03:14:00;311.920
2022-03-16 03:15:00;310.720
2022-03-16 03:16:00;307.220
2022-03-16 03:17:00;311.080
2022-03-16 03:18:00;314.090
2022-03-16 03:19:00;311.810
2022-03-16 03:20:00;311.060
2022-03-16 03:21:00;314.970
2022-03-16 03:22:00;310.030
2022-03-16 03:23:00;306.900
2022-03-16 03:24:00;314.180
2022-03-16 03:25:00;310.170
2022-03-16 03:26:00;311.290
2022-03-16 03:27:00;307.300
2022-03-16 03:28:00;312.360
2022-03-16 03:29:00;310.060
2022-03-16 03:30:00;311.890
2022-03-16 03:31:00;314.380
2022-03-16 03:32:00;313.230
2022-03-16 03:33:00;313.000
2022-03-16 03:34:00;317.220
2022-03-16 03:35:00;313.930
2022-03-16 03:36:00;318.290
2022-03-16 03:37:00;313.710
2022-03-16 03:38:00;305.080
2022-03-16 03:39:00;300.400
2022-03-16 03:40:00;311.270
2022-03-16 03:41:00;312.430
2022-03-16 03:42:00;311.890
2022-03-16 03:43:00;310.960
2022-03-16 03:44:00;307.310
2022-03-16 03:45:00;306.700
2022-03-16 03:46:00;309.970
2022-03-16 03:47:00;305.650
2022-03-16 03:48:00;311.700
2022-03-16 03:49:00;310.830
2022-03-16 03:50:00;307.090
2022-03-16 03:51:00;306.350
2022-03-16 03:52:00;309.150
2022-03-16 03:53:00;308.420
2022-03-16 03:54:00;306.490
2022-03-16 03:55:00;313.930
2022-03-16 03:56:00;311.410
2022-03-16 03:57:00;309.610
2022-03-16 03:58:00;310.860
2022-03-16 03:59:00;314.810
2022-03-16 04:00:00;310.190
2022-03-16 04:01:00;318.630
2022-03-16 04:02:00;314.390
2022-03-16 04:03:00;309.920
2022-03-16 04:04:00;317.310
2022-03-16 04:05:00;311.760
2022-03-16 04:06:00;312.990
2022-03-16 04:07:00;312.510
2022-03-16 04:08:00;317.560
2022-03-16 04:09:00;311.930
2022-03-16 04:10:00;310.860
2022-03-16 04:11:00;312.140
2022-03-16 04:12:00;308.010
2022-03-16 04:13:00;308.620
2022-03-16 04:14:00;314.780
2022-03-16 04:15:00;317.510
2022-03-16 04:16:00;308.620
2022-03-16 04:17:00;316.910
2022-03-16 04:18:00;313.570
2022-03-16 04:19:00;307.590
2022-03-16 04:20:00;315.280
2022-03-16 04:21:00;309.960
2022-03-16 04:22:00;312.300
2022-03-16 04:23:00;310.770
2022-03-16 04:24:00;312.990
2022-03-16 04:25:00;312.060
2022-03-16 04:26:00;309.800
2022-03-16 04:27:00;312.140
2022-03-16 04:28:00;314.920
2022-03-16 04:29:00;304.310
2022-03-16 04:30:00;314.390
2022-03-16 04:31:00;313.450
2022-03-16 04:32:00;309.800
2022-03-16 04:33:00;307.330
2022-03-16 04:34:00;314.930
2022-03-16 04:35:00;312.100
2022-03-16 04:36:00;306.970
2022-03-16 04:37:00;311.300
2022-03-16 04:38:00;311.720
2022-03-16 04:39:00;311.660
2022-03-16 04:40:00;312.200
2022-03-16 04:41:00;312.660
2022-03-16 04:42:00;309.500
2022-03-16 04:43:00;313.460
2022-03-16 04:44:00;307.150
2022-03-16 04:45:00;314.230
2022-03-16 04:46:00;308.150
2022-03-16 04:47:00;309.720
2022-03-16 04:48:00;311.230
2022-03-16 04:49:00;315.080
2022-03-16 04:50:00;312.430
2022-03-16 04:51:00;310.330
2022-03-16 04:52:00;313.910
2022-03-16 04:53:00;309.220
2022-03-16 04:54:00;317.600
2022-03-16 04:55:00;311.410
2022-03-16 04:56:00;307.710
2022-03-16 04:57:00;309.660
2022-03-16 04:58:00;306.740
2022-03-16 04:59:00;305.150
2022-03-16 05:00:00;312.940
2022-03-16 05:01:00;309.790
2022-03-16 05:02:00;309.280
2022-03-16 05:03:00;311.860
2022-03-16 05:04:00;314.040
2022-03-16 05:05:00;310.780
2022-03-16 05:06:00;311.640
2022-03-16 05:07:00;314.130
2022-03-16 05:08:00;306.450
2022-03-16 05:09:00;313.280
2022-03-16 05:10:00;313.600
2022-03-16 05:11:00;311.310
2022-03-16 05:12:00;313.080
2022-03-16 05:13:00;310.410
2022-03-16 05:14:00;314.880
2022-03-16 05:15:00;312.440
2022-03-16 05:16:00;308.950
2022-03-16 05:17:00;310.770
2022-03-16 05:18:00;313.040
2022-03-16 05:19:00;312.480
2022-03-16 05:20:00;309.810
2022-03-16 05:21:00;311.340
2022-03-16 05:22:00;311.550
2022-03-16 05:23:00;310.450
2022-03-16 05:24:00;311.270
2022-03-16 05:25:00;310.220
2022-03-16 05:26:00;311.550
2022-03-16 05:27:00;311.390
2022-03-16 05:28:00;313.620
2022-03-16 05:29:00;306.210
2022-03-16 05:30:00;300.610
2022-03-16 05:31:00;313.340
2022-03-16 05:32:00;313.130
2022-03-16 05:33:00;315.260
2022-03-16 05:34:00;310.280
2022-03-16 05:35:00;312.490
2022-03-16 05:36:00;312.480
2022-03-16 05:37:00;311.750
2022-03-16 05:38:00;314.180
2022-03-16 05:39:00;316.590
2022-03-16 05:40:00;318.220
2022-03-16 05:41:00;315.890
2022-03-16 05:42:00;307.960
2022-03-16 05:43:00;312.540
2022-03-16 05:44:00;313.060
2022-03-16 05:45:00;321.600
2022-03-16 05:46:00;309.060
2022-03-16 05:47:00;311.680
2022-03-16 05:48:00;306.790
2022-03-16 05:49:00;314.690
2022-03-16 05:50:00;314.390
2022-03-16 05:51:00;315.210
2022-03-16 05:52:00;313.170
2022-03-16 05:53:00;314.570
2022-03-16 05:54:00;310.370
2022-03-16 05:55:00;313.800
2022-03-16 05:56:00;318.890
2022-03-16 05:57:00;315.600
2022-03-16 05:58:00;313.750
2022-03-16 05:59:00;312.440
2022-03-16 06:00:00;311.820
2022-03-16 06:01:00;314.230
2022-03-16 06:02:00;312.510
2022-03-16 06:03:00;314.730
2022-03-16 06:04:00;307.670
2022-03-16 06:05:00;306.460
2022-03-16 06:06:00;310.220
2022-03-16 06:07:00;310.650
2022-03-16 06:08:00;316.730
2022-03-16 06:09:00;306.220
2022-03-16 06:10:00;310.590
2022-03-16 06:11:00;307.650
2022-03-16 06:12:00;308.810
2022-03-16 06:13:00;307.750
2022-03-16 06:14:00;306.500
2022-03-16 06:15:00;309.110
2022-03-16 06:16:00;311.730
2022-03-16 06:17:00;311.580
2022-03-16 06:18:00;315.110
2022-03-16 06:19:00;309.910
2022-03-16 06:20:00;313.190
2022-03-16 06:21:00;315.860
2022-03-16 06:22:00;311.480
2022-03-16 06:23:00;310.270
2022-03-16 06:24:00;312.270
2022-03-16 06:25:00;309.640
2022-03-16 06:26:00;314.040
2022-03-16 06:27:00;308.640
2022-03-16 06:28:00;304.250
2022-03-16 06:29:00;312.690
2022-03-16 06:30:00;311.370
2022-03-16 06:31:00;309.750
2022-03-16 06:32:00;305.120
2022-03-16 06:33:00;312.890
2022-03-16 06:34:00;313.310
2022-03-16 06:35:00;310.310
2022-03-16 06:36:00;315.290
2022-03-16 06:37:00;311.400
2022-03-16 06:38:00;310.600
2022-03-16 06:39:00;301.750
2022-03-16 06:40:00;308.390
2022-03-16 06:41:00;315.050
2022-03-16 06:42:00;318.610
2022-03-16 06:43:00;308.810
2022-03-16 06:44:00;314.510
2022-03-16 06:45:00;314.800
2022-03-16 06:46:00;311.040
2022-03-16 06:47:00;313.210
2022-03-16 06:48:00;314.870
2022-03-16 06:49:00;309.260
2022-03-16 06:50:00;315.100
2022-03-16 06:51:00;310.710
2022-03-16 06:52:00;311.920
2022-03-16 06:53:00;310.510
2022-03-16 06:54:00;313.010
2022-03-16 06:55:00;317.480
2022-03-16 06:56:00;308.260
2022-03-16 06:57:00;307.150
2022-03-16 06:58:00;311.790
2022-03-16 06:59:00;311.100
2022-03-16 07:00:00;316.370
2022-03-16 07:01:00;311.860
2022-03-16 07:02:00;307.020
2022-03-16 07:03:00;308.910
2022-03-16 07:04:00;307.700
2022-03-16 07:05:00;307.310
2022-03-16 07:06:00;310.120
2022-03-16 07:07:00;312.560
2022-03-16 07:08:00;313.760
2022-03-16 07:09:00;307.640
2022-03-16 07:10:00;315.870
2022-03-16 07:11:00;313.370
2022-03-16 07:12:00;311.830
2022-03-16 07:13:00;311.350
2022-03-16 07:14:00;308.480
2022-03-16 07:15:00;306.930
2022-03-16 07:16:00;305.720
2022-03-16 07:17:00;313.960
2022-03-16 07:18:00;313.990
2022-03-16 07:19:00;310.690
2022-03-16 07:20:00;314.810
2022-03-16 07:21:00;310.250
2022-03-16 07:22:00;311.060
2022-03-16 07:23:00;311.540
2022-03-16 07:24:00;307.980
2022-03-16 07:25:00;308.840
2022-03-16 07:26:00;310.840
2022-03-16 07:27:00;311.060
2022-03-16 07:28:00;315.680
2022-03-16 07:29:00;315.570
2022-03-16 07:30:00;311.090
2022-03-16 07:31:00;312.480
2022-03-16 07:32:00;315.130
2022-03-16 07:33:00;309.710
2022-03-16 07:34:00;315.070
2022-03-16 07:35:00;315.690
2022-03-16 07:36:00;313.080
2022-03-16 07:37:00;310.610
2022-03-16 07:38:00;310.960
2022-03-16 07:39:00;313.530
2022-03-16 07:40:00;309.250
2022-03-16 07:41:00;311.870
2022-03-16 07:42:00;307.410
2022-03-16 07:43:00;313.230
2022-03-16 07:44:00;313.020
2022-03-16 07:45:00;305.490
2022-03-16 07:46:00;306.900
2022-03-16 07:47:00;315.740
2022-03-16 07:48:00;317.990
2022-03-16 07:49:00;313.080
2022-03-16 07:50:00;311.010
2022-03-16 07:51:00;311.270
2022-03-16 07:52:00;305.690
2022-03-16 07:53:00;316.430
2022-03-16 07:54:00;311.880
2022-03-16 07:55:00;310.810
2022-03-16 07:56:00;312.480
2022-03-16 07:57:00;315.510
2022-03-16 07:58:00;311.340
2022-03-16 07:59:00;310.190
2022-03-16 08:00:00;311.590
2022-03-16 08:01:00;310.280
2022-03-16 08:02:00;311.790
2022-03-16 08:03:00;319.120
2022-03-16 08:04:00;310.530
2022-03-16 08:05:00;314.890
2022-03-16 08:06:00;313.620
2022-03-16 08:07:00;308.450
2022-03-16 08:08:00;308.620
2022-03-16 08:09:00;309.520
2022-03-16 08:10:00;308.540
2022-03-16 08:11:00;312.430
2022-03-16 08:12:00;314.800
2022-03-16 08:13:00;312.460
2022-03-16 08:14:00;312.520
2022-03-16 08:15:00;308.850
2022-03-16 08:16:00;311.650
2022-03-16 08:17:00;313.730
2022-03-16 08:18:00;310.360
2022-03-16 08:19:00;312.080
2022-03-16 08:20:00;313.110
2022-03-16 08:21:00;315.860
2022-03-16 08:22:00;310.580
2022-03-16 08:23:00;307.050
2022-03-16 08:24:00;313.540
2022-03-16 08:25:00;310.510
2022-03-16 08:26:00;306.380
2022-03-16 08:27:00;312.640
2022-03-16 08:28:00;311.560
2022-03-16 08:29:00;311.300
2022-03-16 08:30:00;312.740
2022-03-16 08:31:00;309.470
2022-03-16 08:32:00;310.420
2022-03-16 08:33:00;319.470
2022-03-16 08:34:00;311.760
2022-03-16 08:35:00;306.410
2022-03-16 08:36:00;315.510
2022-03-16 08:37:00;318.540
2022-03-16 08:38:00;314.380
2022-03-16 08:39:00;311.520
2022-03-16 08:40:00;315.540
2022-03-16 08:41:00;312.240
2022-03-16 08:42:00;308.880
2022-03-16 08:43:00;306.470
2022-03-16 08:44:00;308.730
2022-03-16 08:45:00;315.510
2022-03-16 08:46:00;307.560
2022-03-16 08:47:00;314.020
2022-03-16 08:48:00;312.540
2022-03-16 08:49:00;310.670
2022-03-16 08:50:00;314.190
2022-03-16 08:51:00;314.060
2022-03-16 08:52:00;313.540
2022-03-16 08:53:00;312.170
2022-03-16 08:54:00;312.730
2022-03-16 08:55:00;312.070
2022-03-16 08:56:00;312.750
2022-03-16 08:57:00;308.430
2022-03-16 08:58:00;309.540
2022-03-16 08:59:00;309.610
2022-03-16 09:00:00;316.510
2022-03-16 09:01:00;309.670
2022-03-16 09:02:00;316.100
2022-03-16 09:03:00;314.250
2022-03-16 09:04:00;311.210
2022-03-16 09:05:00;313.440
2022-03-16 09:06:00;313.280
2022-03-16 09:07:00;305.440
2022-03-16 09:08:00;314.070
2022-03-16 09:09:00;315.750
2022-03-16 09:10:00;309.340
2022-03-16 09:11:00;309.850
2022-03-16 09:12:00;309.130
2022-03-16 09:13:00;303.100
2022-03-16 09:14:00;310.320
2022-03-16 09:15:00;316.040
2022-03-16 09:16:00;309.550
2022-03-16 09:17:00;312.860
2022-03-16 09:18:00;310.530
2022-03-16 09:19:00;312.460
2022-03-16 09:20:00;308.750
2022-03-16 09:21:00;316.110
2022-03-16 09:22:00;306.520
2022-03-16 09:23:00;312.030
2022-03-16 09:24:00;310.790
2022-03-16 09:25:00;311.250
2022-03-16 09:26:00;311.430
2022-03-16 09:27:00;312.700
2022-03-16 09:28:00;309.070
2022-03-16 09:29:00;313.160
2022-03-16 09:30:00;314.870
2022-03-16 09:31:00;311.350
2022-03-16 09:32:00;315.040
2022-03-16 09:33:00;310.660
2022-03-16 09:34:00;309.810
2022-03-16 09:35:00;310.730
2022-03-16 09:36:00;313.650
2022-03-16 09:37:00;313.090
2022-03-16 09:38:00;317.630
2022-03-16 09:39:00;312.660
2022-03-16 09:40:00;314.240
2022-03-16 09:41:00;312.850
2022-03-16 09:42:00;313.120
2022-03-16 09:43:00;315.890
2022-03-16 09:44:00;313.280
2022-03-16 09:45:00;309.490
2022-03-16 09:46:00;315.840
2022-03-16 09:47:00;311.890
2022-03-16 09:48:00;307.030
2022-03-16 09:49:00;311.830
2022-03-16 09:50:00;309.810
2022-03-16 09:51:00;307.660
2022-03-16 09:52:00;310.610
2022-03-16 09:53:00;308.520
2022-03-16 09:54:00;314.110
2022-03-16 09:55:00;311.070
2022-03-16 09:56:00;309.680
2022-03-16 09:57:00;314.210
2022-03-16 09:58:00;313.120
2022-03-16 09:59:00;308.040
2022-03-16 10:00:00;312.560
2022-03-16 10:01:00;308.560
2022-03-16 10:02:00;315.780
2022-03-16 10:03:00;310.520
2022-03-16 10:04:00;315.150
2022-03-16 10:05:00;309.330
2022-03-16 10:06:00;311.230
2022-03-16 10:07:00;316.310
2022-03-16 10:08:00;306.210
2022-03-16 10:09:00;315.800
2022-03-16 10:10:00;313.690
2022-03-16 10:11:00;313.120
2022-03-16 10:12:00;308.240
2022-03-16 10:13:00;311.490
2022-03-16 10:14:00;313.730
2022-03-16 10:15:00;311.320
2022-03-16 10:16:00;311.100
2022-03-16 10:17:00;314.050
2022-03-16 10:18:00;311.980
2022-03-16 10:19:00;309.510
2022-03-16 10:20:00;308.590
