2022-03-18 20:35:00;316.160
2022-03-18 20:36:00;318.520
2022-03-18 20:37:00;316.130
2022-03-18 20:38:00;321.980
2022-03-18 20:39:00;316.210
2022-03-18 20:40:00;319.680
2022-03-18 20:41:00;314.040
2022-03-18 20:42:00;321.010
2022-03-18 20:43:00;318.100
2022-03-18 20:44:00;314.540
2022-03-18 20:45:00;312.460
2022-03-18 20:46:00;324.330
2022-03-18 20:47:00;317.050
2022-03-18 20:48:00;322.490
2022-03-18 20:49:00;319.430
2022-03-18 20:50:00;315.620
2022-03-18 20:51:00;316.990
2022-03-18 20:52:00;322.170
2022-03-18 20:53:00;315.240
2022-03-18 20:54:00;312.590
2022-03-18 20:55:00;315.690
2022-03-18 20:56:00;312.930
2022-03-18 20:57:00;316.820
2022-03-18 20:58:00;323.420
2022-03-18 20:59:00;312.950
2022-03-18 21:00:00;317.330
2022-03-18 21:01:00;319.590
2022-03-18 21:02:00;318.600
2022-03-18 21:03:00;317.290
2022-03-18 21:04:00;320.610
2022-03-18 21:05:00;320.620
2022-03-18 21:06:00;319.790
2022-03-18 21:07:00;310.960
2022-03-18 21:08:00;317.350
2022-03-18 21:09:00;319.840
2022-03-18 21:10:00;314.150
2022-03-18 21:11:00;315.330
2022-03-18 21:12:00;310.790
2022-03-18 21:13:00;310.730
2022-03-18 21:14:00;318.600
2022-03-18 21:15:00;311.970
2022-03-18 21:16:00;317.180
2022-03-18 21:17:00;323.560
2022-03-18 21:18:00;320.950
2022-03-18 21:19:00;317.460
2022-03-18 21:20:00;318.930
2022-03-18 21:21:00;313.530
2022-03-18 21:22:00;319.770
2022-03-18 21:23:00;313.640
2022-03-18 21:24:00;320.590
2022-03-18 21:25:00;320.400
2022-03-18 21:26:00;312.460
2022-03-18 21:27:00;314.340
2022-03-18 21:28:00;314.610
2022-03-18 21:29:00;316.910
2022-03-18 21:30:00;318.150
2022-03-18 21:31:00;315.310
2022-03-18 21:32:00;317.480
2022-03-18 21:33:00;320.370
2022-03-18 21:34:00;321.420
2022-03-18 21:35:00;316.870
2022-03-18 21:36:00;314.240
2022-03-18 21:37:00;319.470
2022-03-18 21:38:00;322.210
2022-03-18 21:39:00;315.470
2022-03-18 21:40:00;318.460
2022-03-18 21:41:00;312.710
2022-03-18 21:42:00;312.160
2022-03-18 21:43:00;316.580
2022-03-18 21:44:00;316.250
2022-03-18 21:45:00;316.770
2022-03-18 21:46:00;315.390
2022-03-18 21:47:00;316.640
2022-03-18 21:48:00;311.020
2022-03-18 21:49:00;321.370
2022-03-18 21:50:00;311.230
2022-03-18 21:51:00;315.560
2022-03-18 21:52:00;321.610
2022-03-18 21:53:00;314.750
2022-03-18 21:54:00;322.650
2022-03-18 21:55:00;315.960
2022-03-18 21:56:00;314.980
2022-03-18 21:57:00;317.270
2022-03-18 21:58:00;318.340
2022-03-18 21:59:00;316.410
2022-03-18 22:00:00;318.700
2022-03-18 22:01:00;317.260
2022-03-18 22:02:00;312.270
2022-03-18 22:03:00;315.950
2022-03-18 22:04:00;315.000
2022-03-18 22:05:00;317.760
2022-03-18 22:06:00;316.700
2022-03-18 22:07:00;318.400
2022-03-18 22:08:00;317.740
2022-03-18 22:09:00;322.090
2022-03-18 22:10:00;320.110
2022-03-18 22:11:00;312.170
2022-03-18 22:12:00;319.410
2022-03-18 22:13:00;316.660
2022-03-18 22:14:00;319.050
2022-03-18 22:15:00;312.690
2022-03-18 22:16:00;317.670
2022-03-18 22:17:00;319.680
2022-03-18 22:18:00;316.760
2022-03-18 22:19:00;319.860
2022-03-18 22:20:00;316.530
2022-03-18 22:21:00;317.760
2022-03-18 22:22:00;313.480
2022-03-18 22:23:00;315.170
2022-03-18 22:24:00;317.290
2022-03-18 22:25:00;315.370
2022-03-18 22:26:00;319.210
2022-03-18 22:27:00;318.220
2022-03-18 22:28:00;312.520
2022-03-18 22:29:00;316.910
2022-03-18 22:30:00;318.070
2022-03-18 22:31:00;319.940
2022-03-18 22:32:00;319.320
2022-03-18 22:33:00;313.530
2022-03-18 22:34:00;315.560
2022-03-18 22:35:00;321.890
2022-03-18 22:36:00;317.370
2022-03-18 22:37:00;320.190
2022-03-18 22:38:00;315.800
2022-03-18 22:39:00;315.050
2022-03-18 22:40:00;311.130
2022-03-18 22:41:00;317.380
2022-03-18 22:42:00;318.560
2022-03-18 22:43:00;314.530
2022-03-18 22:44:00;313.270
2022-03-18 22:45:00;318.820
2022-03-18 22:46:00;319.670
2022-03-18 22:47:00;313.260
2022-03-18 22:48:00;314.380
2022-03-18 22:49:00;313.340
2022-03-18 22:50:00;319.300
2022-03-18 22:51:00;315.820
2022-03-18 22:52:00;323.540
2022-03-18 22:53:00;319.220
2022-03-18 22:54:00;312.520
2022-03-18 22:55:00;317.060
2022-03-18 22:56:00;315.270
2022-03-18 22:57:00;317.700
2022-03-18 22:58:00;318.160
2022-03-18 22:59:00;313.600
2022-03-18 23:00:00;322.040
2022-03-18 23:01:00;317.030
2022-03-18 23:02:00;318.000
2022-03-18 23:03:00;320.330
2022-03-18 23:04:00;318.560
2022-03-18 23:05:00;319.390
2022-03-18 23:06:00;316.850
2022-03-18 23:07:00;314.980
2022-03-18 23:08:00;320.790
2022-03-18 23:09:00;316.980
2022-03-18 23:10:00;317.570
2022-03-18 23:11:00;312.430
2022-03-18 23:12:00;314.730
2022-03-18 23:13:00;314.770
2022-03-18 23:14:00;316.830
2022-03-18 23:15:00;321.250
2022-03-18 23:16:00;316.800
2022-03-18 23:17:00;314.950
2022-03-18 23:18:00;312.400
2022-03-18 23:19:00;317.120
2022-03-18 23:20:00;313.720
2022-03-18 23:21:00;316.160
2022-03-18 23:22:00;314.140
2022-03-18 23:23:00;310.830
2022-03-18 23:24:00;319.410
2022-03-18 23:25:00;312.860
2022-03-18 23:26:00;320.640
2022-03-18 23:27:00;313.960
2022-03-18 23:28:00;317.040
2022-03-18 23:29:00;316.030
2022-03-18 23:30:00;315.040
2022-03-18 23:31:00;316.440
2022-03-18 23:32:00;318.380
2022-03-18 23:33:00;318.120
2022-03-18 23:34:00;326.610
2022-03-18 23:35:00;315.300
2022-03-18 23:36:00;314.380
2022-03-18 23:37:00;312.960
2022-03-18 23:38:00;313.650
2022-03-18 23:39:00;314.520
2022-03-18 23:40:00;308.090
2022-03-18 23:41:00;314.760
2022-03-18 23:42:00;309.430
2022-03-18 23:43:00;317.240
2022-03-18 23:44:00;313.810
2022-03-18 23:45:00;314.850
2022-03-18 23:46:00;320.700
2022-03-18 23:47:00;311.160
2022-03-18 23:48:00;321.900
2022-03-18 23:49:00;320.110
2022-03-18 23:50:00;315.860
2022-03-18 23:51:00;315.880
2022-03-18 23:52:00;312.990
2022-03-18 23:53:00;318.310
2022-03-18 23:54:00;316.560
2022-03-18 23:55:00;313.850
2022-03-18 23:56:00;317.080
2022-03-18 23:57:00;316.130
2022-03-18 23:58:00;315.750
2022-03-18 23:59:00;321.940
2022-03-19 00:00:00;312.410
2022-03-19 00:01:00;316.260
2022-03-19 00:02:00;319.770
2022-03-19 00:03:00;321.450
2022-03-19 00:04:00;320.280
2022-03-19 00:05:00;312.890
2022-03-19 00:06:00;318.580
2022-03-19 00:07:00;319.570
2022-03-19 00:08:00;318.020
2022-03-19 00:09:00;316.380
2022-03-19 00:10:00;311.360
2022-03-19 00:11:00;322.940
2022-03-19 00:12:00;309.150
2022-03-19 00:13:00;315.090
2022-03-19 00:14:00;314.540
2022-03-19 00:15:00;321.480
2022-03-19 00:16:00;315.840
2022-03-19 00:17:00;309.950
2022-03-19 00:18:00;318.390
2022-03-19 00:19:00;318.750
2022-03-19 00:20:00;316.480
2022-03-19 00:21:00;314.240
2022-03-19 00:22:00;314.700
2022-03-19 00:23:00;315.850
2022-03-19 00:24:00;315.260
2022-03-19 00:25:00;312.840
2022-03-19 00:26:00;319.580
2022-03-19 00:27:00;314.650
2022-03-19 00:28:00;315.360
2022-03-19 00:29:00;322.860
2022-03-19 00:30:00;318.230
2022-03-19 00:31:00;317.130
2022-03-19 00:32:00;318.030
2022-03-19 00:33:00;320.420
2022-03-19 00:34:00;319.060
2022-03-19 00:35:00;319.880
2022-03-19 00:36:00;315.930
2022-03-19 00:37:00;317.820
2022-03-19 00:38:00;317.920
2022-03-19 00:39:00;319.560
2022-03-19 00:40:00;314.090
2022-03-19 00:41:00;313.060
2022-03-19 00:42:00;315.270
2022-03-19 00:43:00;316.770
2022-03-19 00:44:00;321.910
2022-03-19 00:45:00;319.480
2022-03-19 00:46:00;320.240
2022-03-19 00:47:00;325.210
2022-03-19 00:48:00;317.500
2022-03-19 00:49:00;317.950
2022-03-19 00:50:00;314.790
2022-03-19 00:51:00;319.210
2022-03-19 00:52:00;318.870
2022-03-19 00:53:00;317.750
2022-03-19 00:54:00;312.770
2022-03-19 00:55:00;319.720
2022-03-19 00:56:00;316.580
2022-03-19 00:57:00;312.310
2022-03-19 00:58:00;316.830
2022-03-19 00:59:00;317.920
2022-03-19 01:00:00;314.520
2022-03-19 01:01:00;316.290
2022-03-19 01:02:00;315.410
2022-03-19 01:03:00;311.610
2022-03-19 01:04:00;313.820
2022-03-19 01:05:00;316.370
2022-03-19 01:06:00;318.460
2022-03-19 01:07:00;319.090
2022-03-19 01:08:00;316.980
2022-03-19 01:09:00;317.540
2022-03-19 01:10:00;317.170
2022-03-19 01:11:00;314.110
2022-03-19 01:12:00;319.250
2022-03-19 01:13:00;317.280
2022-03-19 01:14:00;314.300
2022-03-19 01:15:00;320.120
2022-03-19 01:16:00;320.120
2022-03-19 01:17:00;316.870
2022-03-19 01:18:00;317.490
2022-03-19 01:19:00;320.330
2022-03-19 01:20:00;318.150
2022-03-19 01:21:00;320.550
2022-03-19 01:22:00;311.570
2022-03-19 01:23:00;315.080
2022-03-19 01:24:00;312.590
2022-03-19 01:25:00;316.070
2022-03-19 01:26:00;314.370
2022-03-19 01:27:00;314.090
2022-03-19 01:28:00;309.190
2022-03-19 01:29:00;318.890
2022-03-19 01:30:00;314.030
2022-03-19 01:31:00;316.980
2022-03-19 01:32:00;316.840
2022-03-19 01:33:00;317.670
2022-03-19 01:34:00;311.750
2022-03-19 01:35:00;317.420
2022-03-19 01:36:00;318.260
2022-03-19 01:37:00;320.590
2022-03-19 01:38:00;328.560
2022-03-19 01:39:00;314.410
2022-03-19 01:40:00;318.060
2022-03-19 01:41:00;316.490
2022-03-19 01:42:00;316.120
2022-03-19 01:43:00;319.460
2022-03-19 01:44:00;317.160
2022-03-19 01:45:00;320.930
2022-03-19 01:46:00;318.730
2022-03-19 01:47:00;317.960
2022-03-19 01:48:00;318.560
2022-03-19 01:49:00;317.140
2022-03-19 01:50:00;316.940
2022-03-19 01:51:00;316.510
2022-03-19 01:52:00;313.870
2022-03-19 01:53:00;321.710
2022-03-19 01:54:00;316.780
2022-03-19 01:55:00;310.810
2022-03-19 01:56:00;315.610
2022-03-19 01:57:00;317.470
2022-03-19 01:58:00;312.340
2022-03-19 01:59:00;319.790
2022-03-19 02:00:00;318.040
2022-03-19 02:01:00;318.120
2022-03-19 02:02:00;321.000
2022-03-19 02:03:00;314.990
2022-03-19 02:04:00;316.040
2022-03-19 02:05:00;315.680
2022-03-19 02:06:00;311.170
2022-03-19 02:07:00;319.540
2022-03-19 02:08:00;315.660
2022-03-19 02:09:00;317.860
2022-03-19 02:10:00;310.390
2022-03-19 02:11:00;314.280
2022-03-19 02:12:00;316.590
2022-03-19 02:13:00;317.700
2022-03-19 02:14:00;318.640
2022-03-19 02:15:00;316.380
2022-03-19 02:16:00;318.060
2022-03-19 02:17:00;317.610
2022-03-19 02:18:00;320.230
2022-03-19 02:19:00;318.340
2022-03-19 02:20:00;319.110
2022-03-19 02:21:00;321.360
2022-03-19 02:22:00;321.330
2022-03-19 02:23:00;314.290
2022-03-19 02:24:00;314.900
2022-03-19 02:25:00;321.220
2022-03-19 02:26:00;321.180
2022-03-19 02:27:00;317.450
2022-03-19 02:28:00;319.940
2022-03-19 02:29:00;314.730
2022-03-19 02:30:00;316.230
2022-03-19 02:31:00;319.310
2022-03-19 02:32:00;314.480
2022-03-19 02:33:00;319.850
2022-03-19 02:34:00;315.700
2022-03-19 02:35:00;315.250
2022-03-19 02:36:00;319.910
2022-03-19 02:37:00;318.940
2022-03-19 02:38:00;325.210
2022-03-19 02:39:00;323.340
2022-03-19 02:40:00;318.280
2022-03-19 02:41:00;317.750
2022-03-19 02:42:00;318.570
2022-03-19 02:43:00;318.580
2022-03-19 02:44:00;321.060
2022-03-19 02:45:00;319.080
2022-03-19 02:46:00;312.720
2022-03-19 02:47:00;320.830
2022-03-19 02:48:00;319.400
2022-03-19 02:49:00;318.880
2022-03-19 02:50:00;317.760
2022-03-19 02:51:00;318.960
2022-03-19 02:52:00;319.440
2022-03-19 02:53:00;316.320
2022-03-19 02:54:00;313.420
2022-03-19 02:55:00;321.810
2022-03-19 02:56:00;320.760
2022-03-19 02:57:00;314.960
2022-03-19 02:58:00;318.840
2022-03-19 02:59:00;318.950
2022-03-19 03:00:00;320.820
2022-03-19 03:01:00;318.680
2022-03-19 03:02:00;314.740
2022-03-19 03:03:00;318.230
2022-03-19 03:04:00;315.000
2022-03-19 03:05:00;320.650
2022-03-19 03:06:00;318.820
2022-03-19 03:07:00;319.110
2022-03-19 03:08:00;317.540
2022-03-19 03:09:00;313.930
2022-03-19 03:10:00;318.980
2022-03-19 03:11:00;320.720
2022-03-19 03:12:00;321.450
2022-03-19 03:13:00;316.210
2022-03-19 03:14:00;318.460
2022-03-19 03:15:00;318.870
2022-03-19 03:16:00;318.010
2022-03-19 03:17:00;321.030
2022-03-19 03:18:00;320.410
2022-03-19 03:19:00;321.820
2022-03-19 03:20:00;323.680
2022-03-19 03:21:00;319.970
2022-03-19 03:22:00;315.510
2022-03-19 03:23:00;323.220
2022-03-19 03:24:00;324.500
2022-03-19 03:25:00;319.470
2022-03-19 03:26:00;319.940
2022-03-19 03:27:00;316.700
2022-03-19 03:28:00;316.610
2022-03-19 03:29:00;319.470
2022-03-19 03:30:00;317.230
2022-03-19 03:31:00;322.060
2022-03-19 03:32:00;311.800
2022-03-19 03:33:00;313.760
2022-03-19 03:34:00;323.840
2022-03-19 03:35:00;314.860
2022-03-19 03:36:00;317.970
2022-03-19 03:37:00;318.310
2022-03-19 03:38:00;317.190
2022-03-19 03:39:00;319.430
2022-03-19 03:40:00;321.690
2022-03-19 03:41:00;326.220
2022-03-19 03:42:00;316.520
2022-03-19 03:43:00;321.260
2022-03-19 03:44:00;317.530
2022-03-19 03:45:00;319.850
2022-03-19 03:46:00;315.600
2022-03-19 03:47:00;320.920
2022-03-19 03:48:00;320.260
2022-03-19 03:49:00;320.980
2022-03-19 03:50:00;322.680
2022-03-19 03:51:00;320.750
2022-03-19 03:52:00;313.850
2022-03-19 03:53:00;316.320
2022-03-19 03:54:00;326.570
2022-03-19 03:55:00;322.790
2022-03-19 03:56:00;314.550
2022-03-19 03:57:00;317.650
2022-03-19 03:58:00;317.880
2022-03-19 03:59:00;319.490
2022-03-19 04:00:00;319.500
2022-03-19 04:01:00;322.180
2022-03-19 04:02:00;323.000
2022-03-19 04:03:00;320.490
2022-03-19 04:04:00;321.610
2022-03-19 04:05:00;321.300
2022-03-19 04:06:00;312.550
2022-03-19 04:07:00;317.730
2022-03-19 04:08:00;317.770
2022-03-19 04:09:00;321.310
2022-03-19 04:10:00;318.720
2022-03-19 04:11:00;320.260
2022-03-19 04:12:00;313.390
2022-03-19 04:13:00;320.970
2022-03-19 04:14:00;317.910
2022-03-19 04:15:00;317.490
2022-03-19 04:16:00;320.980
2022-03-19 04:17:00;320.390
2022-03-19 04:18:00;317.020
2022-03-19 04:19:00;317.770
2022-03-19 04:20:00;321.640
2022-03-19 04:21:00;318.860
2022-03-19 04:22:00;317.620
2022-03-19 04:23:00;319.560
2022-03-19 04:24:00;319.490
2022-03-19 04:25:00;323.390
2022-03-19 04:26:00;319.270
2022-03-19 04:27:00;320.730
2022-03-19 04:28:00;321.210
2022-03-19 04:29:00;324.090
2022-03-19 04:30:00;318.700
2022-03-19 04:31:00;315.150
2022-03-19 04:32:00;320.830
2022-03-19 04:33:00;314.940
2022-03-19 04:34:00;316.740
2022-03-19 04:35:00;320.330
2022-03-19 04:36:00;314.690
2022-03-19 04:37:00;319.370
2022-03-19 04:38:00;317.490
2022-03-19 04:39:00;322.930
2022-03-19 04:40:00;316.590
2022-03-19 04:41:00;321.030
2022-03-19 04:42:00;318.010
2022-03-19 04:43:00;319.680
2022-03-19 04:44:00;318.160
2022-03-19 04:45:00;322.080
2022-03-19 04:46:00;319.260
2022-03-19 04:47:00;319.830
2022-03-19 04:48:00;320.040
2022-03-19 04:49:00;319.120
2022-03-19 04:50:00;314.650
2022-03-19 04:51:00;319.780
2022-03-19 04:52:00;319.720
2022-03-19 04:53:00;319.440
2022-03-19 04:54:00;317.240
2022-03-19 04:55:00;320.290
2022-03-19 04:56:00;322.950
2022-03-19 04:57:00;318.170
2022-03-19 04:58:00;318.720
2022-03-19 04:59:00;320.690
2022-03-19 05:00:00;318.800
2022-03-19 05:01:00;319.340
2022-03-19 05:02:00;318.250
2022-03-19 05:03:00;316.450
2022-03-19 05:04:00;315.820
2022-03-19 05:05:00;319.430
2022-03-19 05:06:00;317.670
2022-03-19 05:07:00;321.350
2022-03-19 05:08:00;321.250
2022-03-19 05:09:00;318.030
2022-03-19 05:10:00;321.680
2022-03-19 05:11:00;325.070
2022-03-19 05:12:00;318.440
2022-03-19 05:13:00;318.900
2022-03-19 05:14:00;321.100
2022-03-19 05:15:00;324.400
2022-03-19 05:16:00;318.790
2022-03-19 05:17:00;319.810
2022-03-19 05:18:00;316.520
2022-03-19 05:19:00;318.780
2022-03-19 05:20:00;321.350
2022-03-19 05:21:00;320.300
2022-03-19 05:22:00;328.470
2022-03-19 05:23:00;319.070
2022-03-19 05:24:00;318.110
2022-03-19 05:25:00;318.720
2022-03-19 05:26:00;317.660
2022-03-19 05:27:00;316.260
2022-03-19 05:28:00;322.990
2022-03-19 05:29:00;317.180
2022-03-19 05:30:00;316.830
2022-03-19 05:31:00;318.110
2022-03-19 05:32:00;315.450
2022-03-19 05:33:00;319.840
2022-03-19 05:34:00;327.590
2022-03-19 05:35:00;319.710
2022-03-19 05:36:00;315.910
2022-03-19 05:37:00;315.000
2022-03-19 05:38:00;321.930
2022-03-19 05:39:00;315.140
2022-03-19 05:40:00;325.020
2022-03-19 05:41:00;318.800
2022-03-19 05:42:00;319.120
2022-03-19 05:43:00;318.260
2022-03-19 05:44:00;320.790
2022-03-19 05:45:00;319.000
2022-03-19 05:46:00;318.800
2022-03-19 05:47:00;323.690
2022-03-19 05:48:00;316.430
2022-03-19 05:49:00;320.340
2022-03-19 05:50:00;318.410
2022-03-19 05:51:00;319.190
2022-03-19 05:52:00;319.030
2022-03-19 05:53:00;318.190
2022-03-19 05:54:00;319.180
2022-03-19 05:55:00;319.690
2022-03-19 05:56:00;321.100
2022-03-19 05:57:00;316.600
2022-03-19 05:58:00;319.140
2022-03-19 05:59:00;314.940
2022-03-19 06:00:00;321.220
2022-03-19 06:01:00;322.130
2022-03-19 06:02:00;316.440
2022-03-19 06:03:00;314.710
2022-03-19 06:04:00;321.310
2022-03-19 06:05:00;320.100
2022-03-19 06:06:00;312.380
2022-03-19 06:07:00;316.160
2022-03-19 06:08:00;316.350
2022-03-19 06:09:00;314.830
2022-03-19 06:10:00;322.640
2022-03-19 06:11:00;314.340
2022-03-19 06:12:00;320.300
2022-03-19 06:13:00;318.950
2022-03-19 06:14:00;314.240
2022-03-19 06:15:00;321.140
2022-03-19 06:16:00;320.090
2022-03-19 06:17:00;314.590
2022-03-19 06:18:00;318.970
2022-03-19 06:19:00;318.330
2022-03-19 06:20:00;315.380
2022-03-19 06:21:00;315.380
2022-03-19 06:22:00;319.420
2022-03-19 06:23:00;322.380
2022-03-19 06:24:00;319.430
2022-03-19 06:25:00;317.890
2022-03-19 06:26:00;321.110
2022-03-19 06:27:00;315.240
2022-03-19 06:28:00;314.230
2022-03-19 06:29:00;316.340
2022-03-19 06:30:00;316.320
2022-03-19 06:31:00;314.250
2022-03-19 06:32:00;316.100
2022-03-19 06:33:00;324.120
2022-03-19 06:34:00;321.310
2022-03-19 06:35:00;316.670
2022-03-19 06:36:00;316.190
2022-03-19 06:37:00;311.250
2022-03-19 06:38:00;315.630
2022-03-19 06:39:00;321.120
2022-03-19 06:40:00;315.510
2022-03-19 06:41:00;315.640
2022-03-19 06:42:00;319.890
2022-03-19 06:43:00;319.220
2022-03-19 06:44:00;324.770
2022-03-19 06:45:00;318.390
2022-03-19 06:46:00;321.150
2022-03-19 06:47:00;315.950
2022-03-19 06:48:00;320.090
2022-03-19 06:49:00;315.720
2022-03-19 06:50:00;316.120
2022-03-19 06:51:00;316.590
2022-03-19 06:52:00;321.790
2022-03-19 06:53:00;319.430
2022-03-19 06:54:00;319.700
2022-03-19 06:55:00;315.100
2022-03-19 06:56:00;315.630
2022-03-19 06:57:00;320.480
2022-03-19 06:58:00;317.840
2022-03-19 06:59:00;315.490
2022-03-19 07:00:00;312.030
2022-03-19 07:01:00;313.250
2022-03-19 07:02:00;321.630
2022-03-19 07:03:00;318.370
2022-03-19 07:04:00;315.060
2022-03-19 07:05:00;317.520
2022-03-19 07:06:00;318.750
2022-03-19 07:07:00;317.350
2022-03-19 07:08:00;315.370
2022-03-19 07:09:00;312.830
2022-03-19 07:10:00;319.420
2022-03-19 07:11:00;319.430
2022-03-19 07:12:00;309.570
2022-03-19 07:13:00;314.650
2022-03-19 07:14:00;316.560
2022-03-19 07:15:00;317.490
2022-03-19 07:16:00;316.260
2022-03-19 07:17:00;317.160
2022-03-19 07:18:00;312.380
2022-03-19 07:19:00;317.110
2022-03-19 07:20:00;320.670
2022-03-19 07:21:00;313.930
2022-03-19 07:22:00;322.050
2022-03-19 07:23:00;318.100
2022-03-19 07:24:00;316.060
2022-03-19 07:25:00;319.380
2022-03-19 07:26:00;317.710
2022-03-19 07:27:00;321.600
2022-03-19 07:28:00;318.060
2022-03-19 07:29:00;320.780
2022-03-19 07:30:00;315.440
2022-03-19 07:31:00;320.140
2022-03-19 07:32:00;316.600
2022-03-19 07:33:00;317.640
2022-03-19 07:34:00;313.510
2022-03-19 07:35:00;318.180
2022-03-19 07:36:00;319.190
2022-03-19 07:37:00;319.670
2022-03-19 07:38:00;320.120
2022-03-19 07:39:00;316.820
2022-03-19 07:40:00;318.360
2022-03-19 07:41:00;318.360
2022-03-19 07:42:00;318.710
2022-03-19 07:43:00;320.730
2022-03-19 07:44:00;317.640
2022-03-19 07:45:00;317.830
2022-03-19 07:46:00;314.440
2022-03-19 07:47:00;317.990
2022-03-19 07:48:00;311.600
2022-03-19 07:49:00;315.670
2022-03-19 07:50:00;318.100
2022-03-19 07:51:00;317.350
2022-03-19 07:52:00;315.990
2022-03-19 07:53:00;318.790
2022-03-19 07:54:00;314.960
2022-03-19 07:55:00;319.830
2022-03-19 07:56:00;318.750
2022-03-19 07:57:00;313.370
2022-03-19 07:58:00;317.110
2022-03-19 07:59:00;321.170
2022-03-19 08:00:00;316.370
2022-03-19 08:01:00;319.030
2022-03-19 08:02:00;317.120
2022-03-19 08:03:00;315.590
2022-03-19 08:04:00;315.800
2022-03-19 08:05:00;317.170
2022-03-19 08:06:00;318.840
2022-03-19 08:07:00;313.050
2022-03-19 08:08:00;316.160
2022-03-19 08:09:00;315.840
2022-03-19 08:10:00;314.170
2022-03-19 08:11:00;311.120
2022-03-19 08:12:00;309.940
2022-03-19 08:13:00;320.280
2022-03-19 08:14:00;315.360
2022-03-19 08:15:00;313.090
2022-03-19 08:16:00;319.960
2022-03-19 08:17:00;315.070
2022-03-19 08:18:00;315.630
2022-03-19 08:19:00;319.690
2022-03-19 08:20:00;318.940
2022-03-19 08:21:00;313.320
2022-03-19 08:22:00;323.620
2022-03-19 08:23:00;321.870
2022-03-19 08:24:00;316.750
2022-03-19 08:25:00;321.440
2022-03-19 08:26:00;318.660
2022-03-19 08:27:00;320.670
2022-03-19 08:28:00;316.800
2022-03-19 08:29:00;317.160
2022-03-19 08:30:00;315.070
2022-03-19 08:31:00;316.430
2022-03-19 08:32:00;315.580
2022-03-19 08:33:00;319.790
2022-03-19 08:34:00;316.330
2022-03-19 08:35:00;321.060
2022-03-19 08:36:00;321.880
2022-03-19 08:37:00;316.440
2022-03-19 08:38:00;317.790
2022-03-19 08:39:00;319.210
2022-03-19 08:40:00;318.760
2022-03-19 08:41:00;314.520
2022-03-19 08:42:00;318.630
2022-03-19 08:43:00;317.260
2022-03-19 08:44:00;316.540
2022-03-19 08:45:00;318.710
2022-03-19 08:46:00;316.850
2022-03-19 08:47:00;315.310
2022-03-19 08:48:00;317.860
2022-03-19 08:49:00;318.230
2022-03-19 08:50:00;314.290
2022-03-19 08:51:00;320.790
2022-03-19 08:52:00;318.530
2022-03-19 08:53:00;318.350
2022-03-19 08:54:00;320.040
2022-03-19 08:55:00;317.000
2022-03-19 08:56:00;318.070
2022-03-19 08:57:00;319.290
2022-03-19 08:58:00;315.440
2022-03-19 08:59:00;320.600
2022-03-19 09:00:00;317.890
2022-03-19 09:01:00;315.160
2022-03-19 09:02:00;312.760
2022-03-19 09:03:00;318.240
2022-03-19 09:04:00;321.950
2022-03-19 09:05:00;313.560
2022-03-19 09:06:00;318.600
2022-03-19 09:07:00;318.060
2022-03-19 09:08:00;318.600
2022-03-19 09:09:00;316.050
2022-03-19 09:10:00;320.400
2022-03-19 09:11:00;319.780
2022-03-19 09:12:00;318.040
2022-03-19 09:13:00;317.420
2022-03-19 09:14:00;317.590
2022-03-19 09:15:00;319.960
2022-03-19 09:16:00;316.780
2022-03-19 09:17:00;316.880
2022-03-19 09:18:00;322.420
2022-03-19 09:19:00;315.540
2022-03-19 09:20:00;320.550
2022-03-19 09:21:00;320.300
2022-03-19 09:22:00;322.460
2022-03-19 09:23:00;315.050
2022-03-19 09:24:00;319.590
2022-03-19 09:25:00;317.920
2022-03-19 09:26:00;318.260
2022-03-19 09:27:00;311.110
2022-03-19 09:28:00;320.660
2022-03-19 09:29:00;320.290
2022-03-19 09:30:00;316.640
2022-03-19 09:31:00;319.520
2022-03-19 09:32:00;318.140
2022-03-19 09:33:00;318.150
2022-03-19 09:34:00;316.870
2022-03-19 09:35:00;313.750
2022-03-19 09:36:00;316.650
2022-03-19 09:37:00;323.300
2022-03-19 09:38:00;319.690
2022-03-19 09:39:00;322.890
2022-03-19 09:40:00;316.410
2022-03-19 09:41:00;319.400
2022-03-19 09:42:00;321.050
2022-03-19 09:43:00;315.050
2022-03-19 09:44:00;318.110
2022-03-19 09:45:00;316.300
2022-03-19 09:46:00;322.420
2022-03-19 09:47:00;319.780
2022-03-19 09:48:00;319.880
2022-03-19 09:49:00;322.950
2022-03-19 09:50:00;319.000
2022-03-19 09:51:00;321.100
2022-03-19 09:52:00;316.040
2022-03-19 09:53:00;314.460
2022-03-19 09:54:00;316.400
2022-03-19 09:55:00;314.560
2022-03-19 09:56:00;318.420
2022-03-19 09:57:00;315.340
2022-03-19 09:58:00;315.160
2022-03-19 09:59:00;321.260
2022-03-19 10:00:00;314.750
2022-03-19 10:01:00;319.960
2022-03-19 10:02:00;325.140
2022-03-19 10:03:00;312.500
2022-03-19 10:04:00;316.180
2022-03-19 10:05:00;323.780
2022-03-19 10:06:00;319.110
2022-03-19 10:07:00;314.320
2022-03-19 10:08:00;316.920
2022-03-19 10:09:00;313.420
2022-03-19 10:10:00;322.110
2022-03-19 10:11:00;310.340
2022-03-19 10:12:00;319.450
2022-03-19 10:13:00;314.830
2022-03-19 10:14:00;316.920
2022-03-19 10:15:00;316.020
2022-03-19 10:16:00;318.540
2022-03-19 10:17:00;314.920
