2022-03-29 20:39:00;311.480
2022-03-29 20:40:00;315.050
2022-03-29 20:41:00;311.700
2022-03-29 20:42:00;312.090
2022-03-29 20:43:00;311.120
2022-03-29 20:44:00;311.740
2022-03-29 20:45:00;316.520
2022-03-29 20:46:00;317.810
2022-03-29 20:47:00;318.010
2022-03-29 20:48:00;305.790
2022-03-29 20:49:00;316.460
2022-03-29 20:50:00;314.100
2022-03-29 20:51:00;315.570
2022-03-29 20:52:00;316.270
2022-03-29 20:53:00;314.110
2022-03-29 20:54:00;309.370
2022-03-29 20:55:00;314.010
2022-03-29 20:56:00;315.870
2022-03-29 20:57:00;310.120
2022-03-29 20:58:00;311.430
2022-03-29 20:59:00;312.790
2022-03-29 21:00:00;317.340
2022-03-29 21:01:00;316.100
2022-03-29 21:02:00;314.460
2022-03-29 21:03:00;307.500
2022-03-29 21:04:00;315.700
2022-03-29 21:05:00;315.510
2022-03-29 21:06:00;314.920
2022-03-29 21:07:00;312.640
2022-03-29 21:08:00;312.620
2022-03-29 21:09:00;316.360
2022-03-29 21:10:00;316.330
2022-03-29 21:11:00;318.000
2022-03-29 21:12:00;312.680
2022-03-29 21:13:00;314.230
2022-03-29 21:14:00;315.500
2022-03-29 21:15:00;313.340
2022-03-29 21:16:00;314.090
2022-03-29 21:17:00;312.340
2022-03-29 21:18:00;325.490
2022-03-29 21:19:00;311.620
2022-03-29 21:20:00;318.030
2022-03-29 21:21:00;317.030
2022-03-29 21:22:00;316.740
2022-03-29 21:23:00;316.160
2022-03-29 21:24:00;317.010
2022-03-29 21:25:00;313.800
2022-03-29 21:26:00;318.850
2022-03-29 21:27:00;320.000
2022-03-29 21:28:00;313.240
2022-03-29 21:29:00;312.660
2022-03-29 21:30:00;317.110
2022-03-29 21:31:00;316.900
2022-03-29 21:32:00;316.390
2022-03-29 21:33:00;312.560
2022-03-29 21:34:00;308.840
2022-03-29 21:35:00;312.380
2022-03-29 21:36:00;313.430
2022-03-29 21:37:00;316.050
2022-03-29 21:38:00;316.330
2022-03-29 21:39:00;318.830
2022-03-29 21:40:00;312.510
2022-03-29 21:41:00;314.740
2022-03-29 21:42:00;319.370
2022-03-29 21:43:00;320.790
2022-03-29 21:44:00;320.870
2022-03-29 21:45:00;319.100
2022-03-29 21:46:00;320.200
2022-03-29 21:47:00;318.250
2022-03-29 21:48:00;319.420
2022-03-29 21:49:00;316.060
2022-03-29 21:50:00;312.790
2022-03-29 21:51:00;317.000
2022-03-29 21:52:00;314.630
2022-03-29 21:53:00;315.640
2022-03-29 21:54:00;311.430
2022-03-29 21:55:00;313.190
2022-03-29 21:56:00;313.030
2022-03-29 21:57:00;312.190
2022-03-29 21:58:00;309.910
2022-03-29 21:59:00;319.910
2022-03-29 22:00:00;315.360
2022-03-29 22:01:00;311.570
2022-03-29 22:02:00;318.740
2022-03-29 22:03:00;312.650
2022-03-29 22:04:00;317.210
2022-03-29 22:05:00;310.380
2022-03-29 22:06:00;315.580
2022-03-29 22:07:00;310.990
2022-03-29 22:08:00;311.350
2022-03-29 22:09:00;306.750
2022-03-29 22:10:00;311.420
2022-03-29 22:11:00;309.200
2022-03-29 22:12:00;317.490
2022-03-29 22:13:00;317.660
2022-03-29 22:14:00;313.120
2022-03-29 22:15:00;314.030
2022-03-29 22:16:00;311.160
2022-03-29 22:17:00;310.150
2022-03-29 22:18:00;316.540
2022-03-29 22:19:00;306.510
2022-03-29 22:20:00;307.730
2022-03-29 22:21:00;312.930
2022-03-29 22:22:00;312.670
2022-03-29 22:23:00;314.140
2022-03-29 22:24:00;312.080
2022-03-29 22:25:00;314.690
2022-03-29 22:26:00;309.570
2022-03-29 22:27:00;310.490
2022-03-29 22:28:00;313.530
2022-03-29 22:29:00;316.500
2022-03-29 22:30:00;321.200
2022-03-29 22:31:00;314.830
2022-03-29 22:32:00;315.000
2022-03-29 22:33:00;317.280
2022-03-29 22:34:00;311.240
2022-03-29 22:35:00;311.890
2022-03-29 22:36:00;308.750
2022-03-29 22:37:00;315.460
2022-03-29 22:38:00;312.370
2022-03-29 22:39:00;310.450
2022-03-29 22:40:00;315.030
2022-03-29 22:41:00;315.420
2022-03-29 22:42:00;311.470
2022-03-29 22:43:00;318.720
2022-03-29 22:44:00;315.860
2022-03-29 22:45:00;312.510
2022-03-29 22:46:00;313.690
2022-03-29 22:47:00;313.730
2022-03-29 22:48:00;312.740
2022-03-29 22:49:00;314.250
2022-03-29 22:50:00;319.450
2022-03-29 22:51:00;313.600
2022-03-29 22:52:00;315.520
2022-03-29 22:53:00;310.740
2022-03-29 22:54:00;319.920
2022-03-29 22:55:00;315.590
2022-03-29 22:56:00;315.300
2022-03-29 22:57:00;312.110
2022-03-29 22:58:00;317.630
2022-03-29 22:59:00;320.650
2022-03-29 23:00:00;316.030
2022-03-29 23:01:00;315.620
2022-03-29 23:02:00;310.680
2022-03-29 23:03:00;311.070
2022-03-29 23:04:00;318.230
2022-03-29 23:05:00;314.150
2022-03-29 23:06:00;310.400
2022-03-29 23:07:00;311.060
2022-03-29 23:08:00;309.650
2022-03-29 23:09:00;317.960
2022-03-29 23:10:00;318.340
2022-03-29 23:11:00;318.580
2022-03-29 23:12:00;316.570
2022-03-29 23:13:00;313.810
2022-03-29 23:14:00;314.160
2022-03-29 23:15:00;322.110
2022-03-29 23:16:00;311.800
2022-03-29 23:17:00;316.500
2022-03-29 23:18:00;318.960
2022-03-29 23:19:00;318.910
2022-03-29 23:20:00;316.850
2022-03-29 23:21:00;312.320
2022-03-29 23:22:00;311.530
2022-03-29 23:23:00;313.660
2022-03-29 23:24:00;317.770
2022-03-29 23:25:00;311.720
2022-03-29 23:26:00;314.100
2022-03-29 23:27:00;311.520
2022-03-29 23:28:00;316.950
2022-03-29 23:29:00;314.780
2022-03-29 23:30:00;317.820
2022-03-29 23:31:00;309.640
2022-03-29 23:32:00;313.710
2022-03-29 23:33:00;315.970
2022-03-29 23:34:00;318.510
2022-03-29 23:35:00;314.850
2022-03-29 23:36:00;311.300
2022-03-29 23:37:00;310.230
2022-03-29 23:38:00;311.470
2022-03-29 23:39:00;313.060
2022-03-29 23:40:00;318.840
2022-03-29 23:41:00;316.240
2022-03-29 23:42:00;313.090
2022-03-29 23:43:00;312.860
2022-03-29 23:44:00;318.930
2022-03-29 23:45:00;313.480
2022-03-29 23:46:00;312.240
2022-03-29 23:47:00;311.480
2022-03-29 23:48:00;313.620
2022-03-29 23:49:00;315.850
2022-03-29 23:50:00;309.500
2022-03-29 23:51:00;310.470
2022-03-29 23:52:00;313.300
2022-03-29 23:53:00;316.400
2022-03-29 23:54:00;313.480
2022-03-29 23:55:00;310.860
2022-03-29 23:56:00;316.110
2022-03-29 23:57:00;314.630
2022-03-29 23:58:00;317.840
2022-03-29 23:59:00;310.950
2022-03-30 00:00:00;313.530
2022-03-30 00:01:00;312.380
2022-03-30 00:02:00;317.830
2022-03-30 00:03:00;317.090
2022-03-30 00:04:00;315.410
2022-03-30 00:05:00;310.440
2022-03-30 00:06:00;316.000
2022-03-30 00:07:00;311.680
2022-03-30 00:08:00;309.020
2022-03-30 00:09:00;311.030
2022-03-30 00:10:00;316.160
2022-03-30 00:11:00;314.060
2022-03-30 00:12:00;316.410
2022-03-30 00:13:00;313.290
2022-03-30 00:14:00;311.940
2022-03-30 00:15:00;309.720
2022-03-30 00:16:00;317.320
2022-03-30 00:17:00;316.880
2022-03-30 00:18:00;306.760
2022-03-30 00:19:00;312.280
2022-03-30 00:20:00;311.470
2022-03-30 00:21:00;316.230
2022-03-30 00:22:00;312.830
2022-03-30 00:23:00;311.200
2022-03-30 00:24:00;313.300
2022-03-30 00:25:00;309.260
2022-03-30 00:26:00;317.100
2022-03-30 00:27:00;320.820
2022-03-30 00:28:00;311.780
2022-03-30 00:29:00;313.370
2022-03-30 00:30:00;316.120
2022-03-30 00:31:00;313.600
2022-03-30 00:32:00;308.660
2022-03-30 00:33:00;311.850
2022-03-30 00:34:00;314.210
2022-03-30 00:35:00;314.780
2022-03-30 00:36:00;311.550
2022-03-30 00:37:00;316.830
2022-03-30 00:38:00;309.300
2022-03-30 00:39:00;316.790
2022-03-30 00:40:00;317.350
2022-03-30 00:41:00;310.130
2022-03-30 00:42:00;312.700
2022-03-30 00:43:00;318.580
2022-03-30 00:44:00;311.470
2022-03-30 00:45:00;308.840
2022-03-30 00:46:00;309.610
2022-03-30 00:47:00;308.400
2022-03-30 00:48:00;316.080
2022-03-30 00:49:00;309.590
2022-03-30 00:50:00;319.580
2022-03-30 00:51:00;313.680
2022-03-30 00:52:00;311.510
2022-03-30 00:53:00;315.970
2022-03-30 00:54:00;313.380
2022-03-30 00:55:00;314.550
2022-03-30 00:56:00;307.260
2022-03-30 00:57:00;314.520
2022-03-30 00:58:00;313.810
2022-03-30 00:59:00;312.810
2022-03-30 01:00:00;317.850
2022-03-30 01:01:00;313.680
2022-03-30 01:02:00;314.310
2022-03-30 01:03:00;313.500
2022-03-30 01:04:00;317.900
2022-03-30 01:05:00;310.910
2022-03-30 01:06:00;307.170
2022-03-30 01:07:00;318.160
2022-03-30 01:08:00;315.570
2022-03-30 01:09:00;320.920
2022-03-30 01:10:00;313.890
2022-03-30 01:11:00;314.460
2022-03-30 01:12:00;313.070
2022-03-30 01:13:00;312.960
2022-03-30 01:14:00;312.440
2022-03-30 01:15:00;308.530
2022-03-30 01:16:00;307.970
2022-03-30 01:17:00;309.690
2022-03-30 01:18:00;311.060
2022-03-30 01:19:00;308.050
2022-03-30 01:20:00;309.180
2022-03-30 01:21:00;307.530
2022-03-30 01:22:00;316.710
2022-03-30 01:23:00;314.420
2022-03-30 01:24:00;314.340
2022-03-30 01:25:00;311.470
2022-03-30 01:26:00;314.400
2022-03-30 01:27:00;317.520
2022-03-30 01:28:00;314.160
2022-03-30 01:29:00;313.320
2022-03-30 01:30:00;311.810
2022-03-30 01:31:00;304.430
2022-03-30 01:32:00;310.670
2022-03-30 01:33:00;313.800
2022-03-30 01:34:00;316.470
2022-03-30 01:35:00;314.660
2022-03-30 01:36:00;310.610
2022-03-30 01:37:00;312.230
2022-03-30 01:38:00;315.420
2022-03-30 01:39:00;312.800
2022-03-30 01:40:00;307.150
2022-03-30 01:41:00;313.330
2022-03-30 01:42:00;310.650
2022-03-30 01:43:00;308.270
2022-03-30 01:44:00;313.300
2022-03-30 01:45:00;312.520
2022-03-30 01:46:00;316.830
2022-03-30 01:47:00;309.130
2022-03-30 01:48:00;314.530
2022-03-30 01:49:00;312.770
2022-03-30 01:50:00;313.100
2022-03-30 01:51:00;315.280
2022-03-30 01:52:00;310.450
2022-03-30 01:53:00;317.840
2022-03-30 01:54:00;315.000
2022-03-30 01:55:00;316.820
2022-03-30 01:56:00;308.450
2022-03-30 01:57:00;317.420
2022-03-30 01:58:00;312.560
2022-03-30 01:59:00;306.660
2022-03-30 02:00:00;312.270
2022-03-30 02:01:00;314.300
2022-03-30 02:02:00;312.090
2022-03-30 02:03:00;313.950
2022-03-30 02:04:00;314.810
2022-03-30 02:05:00;309.800
2022-03-30 02:06:00;308.680
2022-03-30 02:07:00;305.170
2022-03-30 02:08:00;310.970
2022-03-30 02:09:00;313.480
2022-03-30 02:10:00;311.770
2022-03-30 02:11:00;309.640
2022-03-30 02:12:00;313.750
2022-03-30 02:13:00;312.650
2022-03-30 02:14:00;310.190
2022-03-30 02:15:00;314.520
2022-03-30 02:16:00;312.880
2022-03-30 02:17:00;314.930
2022-03-30 02:18:00;314.520
2022-03-30 02:19:00;311.510
2022-03-30 02:20:00;306.010
2022-03-30 02:21:00;312.190
2022-03-30 02:22:00;311.890
2022-03-30 02:23:00;315.470
2022-03-30 02:24:00;313.750
2022-03-30 02:25:00;309.200
2022-03-30 02:26:00;311.130
2022-03-30 02:27:00;312.640
2022-03-30 02:28:00;312.240
2022-03-30 02:29:00;316.430
2022-03-30 02:30:00;309.790
2022-03-30 02:31:00;313.470
2022-03-30 02:32:00;307.570
2022-03-30 02:33:00;312.980
2022-03-30 02:34:00;314.480
2022-03-30 02:35:00;310.070
2022-03-30 02:36:00;312.250
2022-03-30 02:37:00;317.890
2022-03-30 02:38:00;309.080
2022-03-30 02:39:00;310.200
2022-03-30 02:40:00;309.200
2022-03-30 02:41:00;313.120
2022-03-30 02:42:00;310.060
2022-03-30 02:43:00;311.440
2022-03-30 02:44:00;311.190
2022-03-30 02:45:00;315.220
2022-03-30 02:46:00;312.070
2022-03-30 02:47:00;304.530
2022-03-30 02:48:00;314.080
2022-03-30 02:49:00;310.390
2022-03-30 02:50:00;313.440
2022-03-30 02:51:00;314.250
2022-03-30 02:52:00;308.630
2022-03-30 02:53:00;312.470
2022-03-30 02:54:00;312.970
2022-03-30 02:55:00;315.180
2022-03-30 02:56:00;310.730
2022-03-30 02:57:00;312.410
2022-03-30 02:58:00;309.910
2022-03-30 02:59:00;307.540
2022-03-30 03:00:00;318.360
2022-03-30 03:01:00;306.930
2022-03-30 03:02:00;320.960
2022-03-30 03:03:00;315.860
2022-03-30 03:04:00;315.690
2022-03-30 03:05:00;315.940
2022-03-30 03:06:00;314.130
2022-03-30 03:07:00;314.250
2022-03-30 03:08:00;313.060
2022-03-30 03:09:00;311.920
2022-03-30 03:10:00;309.250
2022-03-30 03:11:00;311.300
2022-03-30 03:12:00;311.970
2022-03-30 03:13:00;316.520
2022-03-30 03:14:00;313.030
2022-03-30 03:15:00;312.380
2022-03-30 03:16:00;315.410
2022-03-30 03:17:00;309.680
2022-03-30 03:18:00;313.630
2022-03-30 03:19:00;310.230
2022-03-30 03:20:00;310.620
2022-03-30 03:21:00;313.020
2022-03-30 03:22:00;309.710
2022-03-30 03:23:00;317.830
2022-03-30 03:24:00;311.840
2022-03-30 03:25:00;312.560
2022-03-30 03:26:00;314.590
2022-03-30 03:27:00;312.510
2022-03-30 03:28:00;317.530
2022-03-30 03:29:00;311.890
2022-03-30 03:30:00;309.990
2022-03-30 03:31:00;308.690
2022-03-30 03:32:00;311.170
2022-03-30 03:33:00;310.140
2022-03-30 03:34:00;312.370
2022-03-30 03:35:00;308.270
2022-03-30 03:36:00;307.840
2022-03-30 03:37:00;310.450
2022-03-30 03:38:00;311.670
2022-03-30 03:39:00;311.230
2022-03-30 03:40:00;308.470
2022-03-30 03:41:00;311.070
2022-03-30 03:42:00;311.190
2022-03-30 03:43:00;310.360
2022-03-30 03:44:00;311.070
2022-03-30 03:45:00;311.430
2022-03-30 03:46:00;310.350
2022-03-30 03:47:00;310.590
2022-03-30 03:48:00;313.860
2022-03-30 03:49:00;315.650
2022-03-30 03:50:00;307.330
2022-03-30 03:51:00;312.850
2022-03-30 03:52:00;311.580
2022-03-30 03:53:00;312.930
2022-03-30 03:54:00;310.920
2022-03-30 03:55:00;311.170
2022-03-30 03:56:00;317.350
2022-03-30 03:57:00;313.620
2022-03-30 03:58:00;317.490
2022-03-30 03:59:00;315.090
2022-03-30 04:00:00;313.140
2022-03-30 04:01:00;310.510
2022-03-30 04:02:00;313.350
2022-03-30 04:03:00;311.610
2022-03-30 04:04:00;314.240
2022-03-30 04:05:00;314.270
2022-03-30 04:06:00;313.890
2022-03-30 04:07:00;318.370
2022-03-30 04:08:00;316.140
2022-03-30 04:09:00;309.880
2022-03-30 04:10:00;308.780
2022-03-30 04:11:00;310.670
2022-03-30 04:12:00;313.110
2022-03-30 04:13:00;310.480
2022-03-30 04:14:00;312.120
2022-03-30 04:15:00;321.120
2022-03-30 04:16:00;309.740
2022-03-30 04:17:00;309.170
2022-03-30 04:18:00;317.100
2022-03-30 04:19:00;312.140
2022-03-30 04:20:00;312.920
2022-03-30 04:21:00;309.510
2022-03-30 04:22:00;311.330
2022-03-30 04:23:00;319.220
2022-03-30 04:24:00;317.700
2022-03-30 04:25:00;311.940
2022-03-30 04:26:00;313.140
2022-03-30 04:27:00;310.850
2022-03-30 04:28:00;308.170
2022-03-30 04:29:00;311.240
2022-03-30 04:30:00;316.850
2022-03-30 04:31:00;312.190
2022-03-30 04:32:00;307.010
2022-03-30 04:33:00;319.080
2022-03-30 04:34:00;313.770
2022-03-30 04:35:00;314.940
2022-03-30 04:36:00;314.180
2022-03-30 04:37:00;316.510
2022-03-30 04:38:00;312.980
2022-03-30 04:39:00;312.680
2022-03-30 04:40:00;315.050
2022-03-30 04:41:00;306.350
2022-03-30 04:42:00;308.520
2022-03-30 04:43:00;308.090
2022-03-30 04:44:00;313.970
2022-03-30 04:45:00;311.080
2022-03-30 04:46:00;316.140
2022-03-30 04:47:00;315.450
2022-03-30 04:48:00;312.030
2022-03-30 04:49:00;313.190
2022-03-30 04:50:00;317.240
2022-03-30 04:51:00;311.910
2022-03-30 04:52:00;307.370
2022-03-30 04:53:00;311.750
2022-03-30 04:54:00;311.490
2022-03-30 04:55:00;312.380
2022-03-30 04:56:00;311.040
2022-03-30 04:57:00;306.840
2022-03-30 04:58:00;313.250
2022-03-30 04:59:00;317.190
2022-03-30 05:00:00;311.030
2022-03-30 05:01:00;314.620
2022-03-30 05:02:00;310.760
2022-03-30 05:03:00;316.610
2022-03-30 05:04:00;307.020
2022-03-30 05:05:00;308.850
2022-03-30 05:06:00;312.760
2022-03-30 05:07:00;315.860
2022-03-30 05:08:00;314.930
2022-03-30 05:09:00;315.590
2022-03-30 05:10:00;308.180
2022-03-30 05:11:00;312.870
2022-03-30 05:12:00;315.570
2022-03-30 05:13:00;316.770
2022-03-30 05:14:00;315.860
2022-03-30 05:15:00;315.290
2022-03-30 05:16:00;311.550
2022-03-30 05:17:00;305.050
2022-03-30 05:18:00;313.600
2022-03-30 05:19:00;315.110
2022-03-30 05:20:00;313.000
2022-03-30 05:21:00;313.030
2022-03-30 05:22:00;312.890
2022-03-30 05:23:00;316.950
2022-03-30 05:24:00;316.500
2022-03-30 05:25:00;310.330
2022-03-30 05:26:00;310.770
2022-03-30 05:27:00;309.740
2022-03-30 05:28:00;310.830
2022-03-30 05:29:00;312.360
2022-03-30 05:30:00;313.850
2022-03-30 05:31:00;308.810
2022-03-30 05:32:00;314.140
2022-03-30 05:33:00;310.300
2022-03-30 05:34:00;315.320
2022-03-30 05:35:00;310.990
2022-03-30 05:36:00;314.400
2022-03-30 05:37:00;307.630
2022-03-30 05:38:00;310.120
2022-03-30 05:39:00;315.250
2022-03-30 05:40:00;309.450
2022-03-30 05:41:00;310.960
2022-03-30 05:42:00;313.810
2022-03-30 05:43:00;314.870
2022-03-30 05:44:00;315.780
2022-03-30 05:45:00;310.700
2022-03-30 05:46:00;316.900
2022-03-30 05:47:00;322.630
2022-03-30 05:48:00;312.690
2022-03-30 05:49:00;312.720
2022-03-30 05:50:00;313.930
2022-03-30 05:51:00;314.390
2022-03-30 05:52:00;316.050
2022-03-30 05:53:00;308.590
2022-03-30 05:54:00;311.460
2022-03-30 05:55:00;313.620
2022-03-30 05:56:00;313.010
2022-03-30 05:57:00;312.830
2022-03-30 05:58:00;311.430
2022-03-30 05:59:00;309.500
2022-03-30 06:00:00;311.410
2022-03-30 06:01:00;315.520
2022-03-30 06:02:00;314.650
2022-03-30 06:03:00;311.610
2022-03-30 06:04:00;312.700
2022-03-30 06:05:00;314.900
2022-03-30 06:06:00;312.230
2022-03-30 06:07:00;317.790
2022-03-30 06:08:00;314.500
2022-03-30 06:09:00;317.650
2022-03-30 06:10:00;313.830
2022-03-30 06:11:00;312.720
2022-03-30 06:12:00;313.450
2022-03-30 06:13:00;312.380
2022-03-30 06:14:00;309.550
2022-03-30 06:15:00;311.900
2022-03-30 06:16:00;316.180
2022-03-30 06:17:00;311.200
2022-03-30 06:18:00;313.280
2022-03-30 06:19:00;311.680
2022-03-30 06:20:00;321.860
2022-03-30 06:21:00;317.310
2022-03-30 06:22:00;311.400
2022-03-30 06:23:00;319.040
2022-03-30 06:24:00;307.760
2022-03-30 06:25:00;313.670
2022-03-30 06:26:00;315.680
2022-03-30 06:27:00;308.670
2022-03-30 06:28:00;319.310
2022-03-30 06:29:00;313.930
2022-03-30 06:30:00;308.290
2022-03-30 06:31:00;313.800
2022-03-30 06:32:00;316.750
2022-03-30 06:33:00;311.090
2022-03-30 06:34:00;310.620
2022-03-30 06:35:00;312.440
2022-03-30 06:36:00;313.030
2022-03-30 06:37:00;315.820
2022-03-30 06:38:00;314.590
2022-03-30 06:39:00;311.630
2022-03-30 06:40:00;315.840
2022-03-30 06:41:00;317.880
2022-03-30 06:42:00;313.960
2022-03-30 06:43:00;315.690
2022-03-30 06:44:00;316.040
2022-03-30 06:45:00;309.870
2022-03-30 06:46:00;312.580
2022-03-30 06:47:00;311.800
2022-03-30 06:48:00;313.650
2022-03-30 06:49:00;317.750
2022-03-30 06:50:00;313.790
2022-03-30 06:51:00;309.510
2022-03-30 06:52:00;314.910
2022-03-30 06:53:00;307.260
2022-03-30 06:54:00;314.080
2022-03-30 06:55:00;314.720
2022-03-30 06:56:00;313.790
2022-03-30 06:57:00;317.450
2022-03-30 06:58:00;315.580
2022-03-30 06:59:00;313.870
2022-03-30 07:00:00;312.210
2022-03-30 07:01:00;317.820
2022-03-30 07:02:00;311.360
2022-03-30 07:03:00;318.120
2022-03-30 07:04:00;310.910
2022-03-30 07:05:00;307.790
2022-03-30 07:06:00;316.710
2022-03-30 07:07:00;308.640
2022-03-30 07:08:00;312.510
2022-03-30 07:09:00;305.630
2022-03-30 07:10:00;319.470
2022-03-30 07:11:00;312.750
2022-03-30 07:12:00;316.040
2022-03-30 07:13:00;312.210
2022-03-30 07:14:00;312.000
2022-03-30 07:15:00;311.360
2022-03-30 07:16:00;309.700
2022-03-30 07:17:00;314.590
2022-03-30 07:18:00;310.560
2022-03-30 07:19:00;311.800
2022-03-30 07:20:00;317.630
2022-03-30 07:21:00;312.280
2022-03-30 07:22:00;315.730
2022-03-30 07:23:00;312.700
2022-03-30 07:24:00;317.790
2022-03-30 07:25:00;313.840
2022-03-30 07:26:00;310.940
2022-03-30 07:27:00;315.330
2022-03-30 07:28:00;312.810
2022-03-30 07:29:00;309.870
2022-03-30 07:30:00;306.500
2022-03-30 07:31:00;313.960
2022-03-30 07:32:00;313.660
2022-03-30 07:33:00;309.680
2022-03-30 07:34:00;309.940
2022-03-30 07:35:00;314.200
2022-03-30 07:36:00;310.360
2022-03-30 07:37:00;317.070
2022-03-30 07:38:00;316.530
2022-03-30 07:39:00;316.160
2022-03-30 07:40:00;310.470
2022-03-30 07:41:00;309.410
2022-03-30 07:42:00;311.970
2022-03-30 07:43:00;317.540
2022-03-30 07:44:00;312.170
2022-03-30 07:45:00;309.680
2022-03-30 07:46:00;312.300
2022-03-30 07:47:00;317.480
2022-03-30 07:48:00;310.510
2022-03-30 07:49:00;316.280
2022-03-30 07:50:00;312.030
2022-03-30 07:51:00;316.950
2022-03-30 07:52:00;309.860
2022-03-30 07:53:00;312.620
2022-03-30 07:54:00;312.960
2022-03-30 07:55:00;313.130
2022-03-30 07:56:00;310.950
2022-03-30 07:57:00;312.310
2022-03-30 07:58:00;313.210
2022-03-30 07:59:00;314.790
2022-03-30 08:00:00;319.950
2022-03-30 08:01:00;314.370
2022-03-30 08:02:00;316.130
2022-03-30 08:03:00;311.210
2022-03-30 08:04:00;311.910
2022-03-30 08:05:00;316.220
2022-03-30 08:06:00;308.540
2022-03-30 08:07:00;320.500
2022-03-30 08:08:00;310.620
2022-03-30 08:09:00;314.730
2022-03-30 08:10:00;309.620
2022-03-30 08:11:00;313.480
2022-03-30 08:12:00;309.150
2022-03-30 08:13:00;315.970
2022-03-30 08:14:00;312.560
2022-03-30 08:15:00;316.860
2022-03-30 08:16:00;312.180
2022-03-30 08:17:00;314.400
2022-03-30 08:18:00;316.410
2022-03-30 08:19:00;308.470
2022-03-30 08:20:00;315.080
2022-03-30 08:21:00;309.270
2022-03-30 08:22:00;309.030
2022-03-30 08:23:00;311.830
2022-03-30 08:24:00;315.390
2022-03-30 08:25:00;313.670
2022-03-30 08:26:00;307.860
2022-03-30 08:27:00;315.650
2022-03-30 08:28:00;315.120
2022-03-30 08:29:00;315.820
2022-03-30 08:30:00;319.890
2022-03-30 08:31:00;312.810
2022-03-30 08:32:00;314.770
2022-03-30 08:33:00;315.560
2022-03-30 08:34:00;308.620
2022-03-30 08:35:00;311.010
2022-03-30 08:36:00;315.280
2022-03-30 08:37:00;310.980
2022-03-30 08:38:00;312.310
2022-03-30 08:39:00;315.800
2022-03-30 08:40:00;308.590
2022-03-30 08:41:00;316.130
2022-03-30 08:42:00;315.120
2022-03-30 08:43:00;313.730
2022-03-30 08:44:00;311.460
2022-03-30 08:45:00;308.980
2022-03-30 08:46:00;309.800
2022-03-30 08:47:00;316.680
2022-03-30 08:48:00;310.470
2022-03-30 08:49:00;311.770
2022-03-30 08:50:00;312.270
2022-03-30 08:51:00;314.810
2022-03-30 08:52:00;314.420
2022-03-30 08:53:00;312.540
2022-03-30 08:54:00;308.680
2022-03-30 08:55:00;311.310
2022-03-30 08:56:00;311.330
2022-03-30 08:57:00;313.360
2022-03-30 08:58:00;312.460
2022-03-30 08:59:00;310.370
2022-03-30 09:00:00;312.210
2022-03-30 09:01:00;310.290
2022-03-30 09:02:00;310.870
2022-03-30 09:03:00;310.020
2022-03-30 09:04:00;310.820
2022-03-30 09:05:00;310.330
2022-03-30 09:06:00;310.600
2022-03-30 09:07:00;313.030
2022-03-30 09:08:00;315.180
2022-03-30 09:09:00;314.920
2022-03-30 09:10:00;313.240
2022-03-30 09:11:00;313.180
2022-03-30 09:12:00;316.910
2022-03-30 09:13:00;311.600
2022-03-30 09:14:00;314.400
2022-03-30 09:15:00;315.170
2022-03-30 09:16:00;314.910
2022-03-30 09:17:00;314.730
2022-03-30 09:18:00;318.110
2022-03-30 09:19:00;312.440
2022-03-30 09:20:00;310.460
2022-03-30 09:21:00;319.480
2022-03-30 09:22:00;309.580
2022-03-30 09:23:00;306.830
2022-03-30 09:24:00;309.490
2022-03-30 09:25:00;312.390
2022-03-30 09:26:00;317.400
2022-03-30 09:27:00;307.820
2022-03-30 09:28:00;315.340
2022-03-30 09:29:00;320.150
2022-03-30 09:30:00;316.180
2022-03-30 09:31:00;309.750
2022-03-30 09:32:00;313.410
2022-03-30 09:33:00;315.760
2022-03-30 09:34:00;313.310
2022-03-30 09:35:00;308.480
2022-03-30 09:36:00;313.720
2022-03-30 09:37:00;311.560
2022-03-30 09:38:00;310.130
2022-03-30 09:39:00;306.840
2022-03-30 09:40:00;310.180
2022-03-30 09:41:00;309.660
2022-03-30 09:42:00;318.400
2022-03-30 09:43:00;313.720
2022-03-30 09:44:00;307.470
2022-03-30 09:45:00;309.840
2022-03-30 09:46:00;309.530
2022-03-30 09:47:00;314.010
2022-03-30 09:48:00;318.120
2022-03-30 09:49:00;317.210
2022-03-30 09:50:00;312.790
2022-03-30 09:51:00;316.470
2022-03-30 09:52:00;313.650
2022-03-30 09:53:00;310.450
2022-03-30 09:54:00;314.510
2022-03-30 09:55:00;313.640
2022-03-30 09:56:00;316.720
2022-03-30 09:57:00;310.190
2022-03-30 09:58:00;315.640
2022-03-30 09:59:00;316.990
2022-03-30 10:00:00;311.550
2022-03-30 10:01:00;312.460
2022-03-30 10:02:00;317.080
2022-03-30 10:03:00;311.840
2022-03-30 10:04:00;313.840
2022-03-30 10:05:00;312.620
2022-03-30 10:06:00;318.310
2022-03-30 10:07:00;308.370
2022-03-30 10:08:00;310.930
2022-03-30 10:09:00;316.160
2022-03-30 10:10:00;318.400
2022-03-30 10:11:00;312.230
2022-03-30 10:12:00;310.150
2022-03-30 10:13:00;316.900
2022-03-30 10:14:00;311.530
2022-03-30 10:15:00;311.830
2022-03-30 10:16:00;316.390
2022-03-30 10:17:00;310.750
2022-03-30 10:18:00;315.310
2022-03-30 10:19:00;318.420
2022-03-30 10:20:00;317.210
2022-03-30 10:21:00;317.170
